bytes,psnr,ssim
2251477.0,43.0268852904,0.981897659591
2061.0,43.0264627344,0.981898334342
1156395.0,42.5598266269,0.979112911614
443484.0,42.5635292923,0.978964819813
448062.0,42.9223728202,0.980924736123
1161500.0,42.5656129722,0.97892837985
449383.0,42.5350942337,0.978712039689
455619.0,42.9496436105,0.980943275282
1121905.0,42.5392161295,0.978777022883
453275.0,42.5250454853,0.978776171614
453271.0,42.8909955321,0.980868257121
1112567.0,42.5384009536,0.978897229325
448434.0,42.5574440507,0.978967971579
447087.0,42.8903799224,0.980949758527
1172312.0,42.4879026721,0.978793140651
466539.0,42.5065437295,0.978821817375
466367.0,42.8812121495,0.981115530697
1156049.0,42.5419960612,0.979091940923
452144.0,42.5640208518,0.979113888071
455781.0,42.9117156151,0.981229187071
1207606.0,42.5177310274,0.979011291763
456268.0,42.5086050567,0.978903274427
458039.0,42.9410781509,0.981201286555
1270144.0,42.5501503846,0.978990429243
460282.0,42.5483903165,0.978977198914
462237.0,42.9800734206,0.981345344004
1291933.0,43.0366547046,0.98183632576
64201.0,43.0272997474,0.981832432952
18051.0,43.0239413091,0.981828870218
282.0,43.023827604,0.981832364626
287.0,43.0237047517,0.981832368278
30543.0,43.0239274136,0.981833882824
291.0,43.0054462366,0.981827200129
329.0,43.0054890963,0.981826998438
1434177.0,42.5962042594,0.979082680149
620474.0,42.613928491,0.979196034251
543629.0,42.9086380843,0.981066457954
1215914.0,42.5803695424,0.979100655528
494630.0,42.5446000705,0.979048275194
493356.0,42.9321912357,0.981063947493
1225867.0,42.5712815281,0.979042378479
493830.0,42.5897432566,0.979019923436
489552.0,42.9418637805,0.981002799537
1179539.0,42.5953253482,0.979028291236
472062.0,42.5858810684,0.978965936749
474122.0,42.9417799732,0.981021290693
1183805.0,42.5973756498,0.979089924203
467564.0,42.5922635998,0.979001198313
468001.0,42.9334321322,0.981073467845
1173688.0,42.619334587,0.979306446341
461179.0,42.6484649086,0.979279442453
458605.0,42.992352838,0.981163056901
