bytes,psnr,ssim
345296.0,39.1173859308,0.952599818999
1091.0,39.1182035851,0.952606720414
48972.0,37.2311178613,0.941126251925
5961.0,37.0011216771,0.938441561385
6579.0,37.5340187635,0.941296546181
55093.0,36.8065808716,0.936669317897
7151.0,36.7852316442,0.936169579641
7242.0,37.4249298264,0.940191897286
54128.0,36.6716822769,0.935354827954
7004.0,36.7452788369,0.935932658659
6585.0,37.3741937253,0.939708323821
53644.0,36.6665644542,0.935601828284
6318.0,36.7298417523,0.936191156263
6006.0,37.3657872918,0.94009404299
55696.0,36.6008377004,0.935379144068
6435.0,36.6885718329,0.93601350383
6226.0,37.362716531,0.939992825771
55655.0,36.6810964833,0.936037065868
6376.0,36.7054804142,0.936418097567
6084.0,37.3900045391,0.940557331153
61195.0,36.7014927038,0.936121603843
6404.0,36.7458778066,0.936267140976
6186.0,37.5378117399,0.941204511698
70172.0,36.7926045557,0.936483327823
6610.0,36.8128004028,0.936734306889
7061.0,37.8512163804,0.94302277725
53787.0,38.0805519401,0.944398941069
6742.0,38.1301064251,0.944755834198
1430.0,38.1308822582,0.944770151941
245.0,38.1317825455,0.944778981946
244.0,38.1320980473,0.944782585097
598.0,38.1335996179,0.94479182785
240.0,38.1167321407,0.944749158543
245.0,38.1169590087,0.944748489956
74644.0,36.1235095139,0.931304390445
14053.0,36.446096864,0.933683798643
8095.0,37.4201213511,0.939353837773
48948.0,36.5740759625,0.933830401387
5391.0,36.5194866865,0.933634856367
5164.0,37.1988329808,0.938002546207
50259.0,36.502510742,0.933709575432
5120.0,36.609924203,0.934148565629
4988.0,37.225202616,0.93796366806
48374.0,36.5774903677,0.933924322824
4787.0,36.607507176,0.933970688198
4899.0,37.2031580766,0.938007437002
49714.0,36.5544216085,0.934230815042
5213.0,36.5794245092,0.933949878755
4809.0,37.1878223159,0.937803776636
49994.0,36.5600365547,0.934570501501
5166.0,36.6453227268,0.934641964151
4770.0,37.2651773752,0.938360483037
54939.0,36.6390974776,0.934594374209
4879.0,36.6893313866,0.935077337695
4953.0,37.4592790114,0.939851536328
60121.0,36.7598189501,0.935853862805
4978.0,36.878617957,0.936640857903
4819.0,37.7794464749,0.942302706654
58121.0,38.0907838511,0.944401792829
7598.0,38.1460590818,0.944738461872
1791.0,38.148174053,0.944759877372
249.0,38.1502965647,0.944770712847
246.0,38.1511563552,0.944780868431
629.0,38.1521362483,0.944781819316
246.0,38.1339027754,0.944735298369
245.0,38.1338220376,0.944733645515
67676.0,36.2157245903,0.932597757747
11966.0,36.549249587,0.934743885612
7660.0,37.451653781,0.940016253965
46381.0,36.7476704584,0.935753700928
5196.0,36.7193023545,0.935689856848
5322.0,37.2724014455,0.938971669704
45224.0,36.718128506,0.935818435126
4982.0,36.7736847218,0.93599166086
4697.0,37.3389024495,0.939527331717
45941.0,36.766138491,0.936206036333
4458.0,36.8160495623,0.936475682489
4429.0,37.3201439791,0.939642505734
48027.0,36.7834347005,0.936472801239
4390.0,36.761619651,0.936296227151
4315.0,37.2832526539,0.939530038469
54332.0,36.7254095392,0.93641740858
4496.0,36.7585922154,0.936376100255
4714.0,37.3815241217,0.940168368615
58570.0,36.8046792397,0.937043598912
5394.0,36.8616958674,0.937406353582
5029.0,37.4835575992,0.9408599059
66150.0,36.7878435126,0.936902126371
5004.0,36.9049718449,0.93737443911
5029.0,37.8300358386,0.942777910091
53054.0,38.0340040612,0.944002208015
7085.0,38.0969947306,0.944382458062
1682.0,38.0996621165,0.944405271274
257.0,38.1016067629,0.944416708661
252.0,38.1026027672,0.94442495447
669.0,38.1032800497,0.944429812196
247.0,38.0850156121,0.944380257451
248.0,38.0849764829,0.944382080075
69210.0,36.1644387265,0.931355847925
12925.0,36.3907585176,0.933084746589
8040.0,37.3260313864,0.93828062732
48780.0,36.506308342,0.933334987538
5484.0,36.5421420089,0.93354348111
5576.0,37.1302920825,0.937035809785
49675.0,36.5062650048,0.933475380595
5251.0,36.5736609682,0.933780594283
5027.0,37.1880337437,0.937472204322
48113.0,36.5585361242,0.933823415446
4562.0,36.5584866414,0.933843062011
4504.0,37.1645580072,0.937489082407
47728.0,36.5527754724,0.933895766372
4305.0,36.6076583941,0.934179899431
4358.0,37.2258431274,0.938036193087
50562.0,36.5791475907,0.93409538712
4812.0,36.6258341299,0.934414097657
4709.0,37.3176412421,0.938694583507
54709.0,36.6352697521,0.9344391791
4560.0,36.634799599,0.934683683548
4633.0,37.3955648574,0.939496071591
63577.0,36.6214981745,0.935209583888
4531.0,36.7352257454,0.936033612934
4699.0,37.8139789234,0.942692924612
51355.0,37.9805537201,0.943680804149
6475.0,38.0371243308,0.944065344429
1670.0,38.038134525,0.944070782584
265.0,38.0400029174,0.944084173335
251.0,38.0407742771,0.944089611614
691.0,38.041271484,0.944091113038
248.0,38.0207050037,0.944016752672
250.0,38.020750198,0.944016713042
66076.0,36.1872538838,0.932303568348
11857.0,36.4307167083,0.934371251764
7236.0,37.3827404085,0.939754618523
45447.0,36.5984491112,0.934984126937
5171.0,36.5585952061,0.934480944023
5630.0,37.1543738837,0.937795536292
44996.0,36.5041097978,0.933900706671
5255.0,36.4982041006,0.933955288909
5125.0,37.0604193822,0.937142500329
46798.0,36.3861932817,0.933235981172
5295.0,36.3935161627,0.933361566383
5503.0,37.070292456,0.93732857122
48592.0,36.3410110902,0.932676347162
5447.0,36.3459046028,0.932773940546
5879.0,37.0375085346,0.936893107711
50818.0,36.2782295673,0.932566604702
5740.0,36.2520578315,0.932588785885
5655.0,37.0842594679,0.9375673493
53718.0,36.3028830562,0.933015005392
5345.0,36.4121661707,0.933795023355
5284.0,37.2048722366,0.938657344185
62595.0,36.4339948229,0.93393152492
5457.0,36.5484406592,0.934516880535
5341.0,37.5418565393,0.940585306062
54347.0,37.9193025722,0.943072312837
6240.0,37.9704960076,0.94342636502
1445.0,37.9701152842,0.943425135224
258.0,37.9705366596,0.943426776741
252.0,37.970719016,0.943428375542
641.0,37.9709235606,0.943430241143
248.0,37.9504225301,0.94335902192
248.0,37.9504783796,0.94335965603
62617.0,36.0235467419,0.930873195791
14237.0,36.264738951,0.932540206104
9351.0,37.2572430053,0.93803761187
45637.0,36.3696134859,0.932763211084
6553.0,36.3469646125,0.932387877969
6662.0,37.0520008007,0.93676699127
47690.0,36.316719826,0.932448502975
6734.0,36.3271625674,0.93265634127
6572.0,37.0198134039,0.93666213144
46641.0,36.3829512208,0.932876854937
6358.0,36.396743502,0.933130454621
6087.0,37.091518059,0.937367858225
49276.0,36.4137244215,0.933418534738
6327.0,36.4024974281,0.933451895589
6347.0,37.0398756121,0.936856046242
50975.0,36.3893667429,0.933545118089
6636.0,36.3987983351,0.933371309793
6953.0,37.169140312,0.938032886463
53841.0,36.473345491,0.933881925591
7038.0,36.5135554392,0.934440841536
6683.0,37.3421263332,0.939382233569
71329.0,36.5152745733,0.934580347822
7444.0,36.6112664892,0.934966894178
6851.0,37.6836946734,0.941412605483
55777.0,38.0054320767,0.943555722348
6731.0,38.062151683,0.943912042239
1292.0,38.0614306772,0.943912705944
257.0,38.0612688484,0.943911296244
252.0,38.0614885673,0.9439154125
673.0,38.0628037076,0.943919676863
247.0,38.045145751,0.94386431292
250.0,38.0452085403,0.943864908474
66100.0,36.0737363133,0.930703434238
13627.0,36.297691455,0.932647213015
8418.0,37.2494635698,0.938370566918
46498.0,36.4026506754,0.9330058736
5502.0,36.4181663107,0.932642451392
5397.0,37.0485543359,0.936498848771
45909.0,36.3479121649,0.932139150009
5232.0,36.3777340904,0.932211527348
5292.0,37.0173790715,0.936263334285
46600.0,36.2907911004,0.93210956524
5437.0,36.2631184524,0.93179203581
5213.0,36.9803702332,0.936186666311
53415.0,36.257348014,0.931801442693
5801.0,36.2553003503,0.932383339758
6104.0,37.0095968372,0.936978975111
55931.0,36.2378667358,0.932254122595
6514.0,36.284413471,0.932064462595
6448.0,37.0319747009,0.936614334457
56365.0,36.2993750907,0.931849870627
6025.0,36.3461370348,0.932310051096
6147.0,37.2360980985,0.937946993666
66103.0,36.3864176622,0.932755124046
6191.0,36.4034254059,0.933152522161
6440.0,37.6035665758,0.940959817682
56182.0,37.9434388302,0.943374574347
6197.0,37.9885567059,0.943657514916
1426.0,37.9896833684,0.943666177208
266.0,37.9910935703,0.943678326512
263.0,37.9920533756,0.943682667811
583.0,37.9928324925,0.943688038709
250.0,37.9735352103,0.943618797078
243.0,37.973933768,0.94362160443
67639.0,35.9542010503,0.93001319223
15742.0,36.1689907531,0.931758280044
10231.0,37.1316417156,0.937707350409
49783.0,36.2699948748,0.932289298041
7197.0,36.2570082275,0.932069723259
7434.0,36.979130703,0.936249861374
48572.0,36.1735029707,0.931428211378
7431.0,36.1863932847,0.931668072344
7524.0,36.8779873923,0.93595618474
50668.0,36.155764569,0.931315743526
7275.0,36.2003847221,0.931596625459
7016.0,36.8453954529,0.935232492421
299347.0,36.2725997494,0.933084003025
8155.0,36.5584451895,0.93581675264
7628.0,38.4247214197,0.947227049585
52520.0,36.5816345347,0.93518608842
7494.0,36.3935065909,0.933245635055
7734.0,37.2282259098,0.938019007396
60987.0,36.2895910835,0.932369952809
7876.0,36.3134245642,0.932539628076
7683.0,37.237656651,0.937750425018
71716.0,36.3223660245,0.932168118879
7588.0,36.3264775922,0.932498586391
7854.0,37.6063584474,0.940711804805
64436.0,37.9212173424,0.942661436444
6892.0,37.9845256761,0.943069803944
1470.0,37.9870111436,0.943093685123
264.0,37.9893734193,0.943114649453
260.0,37.9902367596,0.943123484022
552.0,37.9913460405,0.94312946568
246.0,37.9697502594,0.943015871853
248.0,37.9699914359,0.943017751473
73356.0,36.0153063486,0.931432494821
16820.0,36.1772417394,0.932627771668
11121.0,37.1879362726,0.938345231737
52658.0,36.2852088296,0.932886500642
8680.0,36.3233921569,0.93316680441
8319.0,37.0371536333,0.937290276049
52440.0,36.2967302414,0.932841438516
8786.0,36.3449531562,0.933071778133
8490.0,37.0550917458,0.937512690894
53342.0,36.3178437175,0.932991367207
8629.0,36.3265018078,0.933322209425
8831.0,37.0566765142,0.93767828037
54824.0,36.3250278053,0.933249566123
8678.0,36.3365489093,0.933499712171
8816.0,37.1066493197,0.938128983585
