bytes,psnr,ssim
1216430.0,35.3711313839,0.935816059922
3081.0,35.3711673134,0.935817382309
233755.0,35.2329286344,0.931434312676
8391.0,35.2425874212,0.93167197817
5937.0,35.2851880024,0.933209673051
207068.0,35.2282444621,0.931776661305
5436.0,35.2129505668,0.931638063436
5627.0,35.2648833058,0.933054920122
195003.0,35.207028311,0.931621135835
5420.0,35.1962340472,0.931471061722
5272.0,35.238538146,0.932829599689
188189.0,35.1833695943,0.931370295223
5302.0,35.1832307622,0.931399917569
5211.0,35.2263019729,0.932547104471
231550.0,35.177478386,0.931087394032
5459.0,35.1558698856,0.930444157004
6788.0,35.332082851,0.93457238142
221889.0,35.2314681279,0.931870113395
7687.0,35.237162155,0.932046743937
6534.0,35.2769539489,0.933381523798
191255.0,35.2126551892,0.931489247889
6017.0,35.2079002715,0.93151257837
6317.0,35.2555087246,0.932971689867
187996.0,35.2147608598,0.931714489271
5764.0,35.2080734909,0.931647588811
5693.0,35.2470654296,0.932868912583
183182.0,35.2081894694,0.931622733484
4753.0,35.1974478073,0.931424707047
4070.0,35.2299537031,0.932642158084
175119.0,35.1832287562,0.931415489982
3831.0,35.1865079429,0.931444394577
3975.0,35.2272605282,0.93255816712
269710.0,35.2733016408,0.931078334158
6713.0,35.273825052,0.932500830539
4678.0,35.3017974044,0.934119974914
219719.0,35.2248518221,0.932121648579
4981.0,35.2108151838,0.931973271512
4701.0,35.2528172699,0.933325849434
206008.0,35.2074590163,0.932032364503
4845.0,35.2018597354,0.931940865088
5010.0,35.2405315119,0.933170404699
200209.0,35.1977257714,0.931778497551
5552.0,35.1933751188,0.931655005075
5591.0,35.2293224965,0.932931849522
199759.0,35.1953687561,0.93178128235
5657.0,35.2051503369,0.931660589965
5357.0,35.2599315998,0.933804295784
232614.0,35.2015527726,0.931204593945
6515.0,35.3118298272,0.933047181521
5604.0,35.3389544042,0.934488765056
191019.0,35.2463985435,0.93228797704
4863.0,35.2117138457,0.931821597866
5274.0,35.2408697291,0.932987833433
186848.0,35.1974393937,0.931759850924
4471.0,35.1922855888,0.931737004658
4451.0,35.2363616339,0.932966210339
182632.0,35.2017028518,0.93182709921
3785.0,35.1960996654,0.931583372439
3593.0,35.2209402231,0.932676403737
173449.0,35.1899377738,0.931538520073
