bytes,psnr,ssim
168193.0,32.8398697682,0.874288073575
518.0,32.8414478785,0.874309601635
2003.0,32.7694594649,0.873886104167
358.0,32.7555845291,0.87368507695
285.0,32.7447192126,0.87350619303
2089.0,32.7241924014,0.873315548393
259.0,32.7111898624,0.873022051102
236.0,32.71917292,0.873003241193
1965.0,32.6978108119,0.872817103357
269.0,32.6883314022,0.8725539317
278.0,32.6990462737,0.872632461361
1825.0,32.6707948834,0.872298292227
297.0,32.6692015322,0.872227754739
296.0,32.6851407833,0.87208341704
2114.0,32.6656946584,0.871928670303
305.0,32.663106805,0.871846368226
332.0,32.7522444549,0.874452096339
2309.0,32.7135321344,0.873892559569
414.0,32.7028460024,0.873366129725
406.0,32.6918313044,0.872915335461
2137.0,32.6776563576,0.872214967851
392.0,32.6662129167,0.872205820665
383.0,32.672548542,0.872281523801
2148.0,32.6618596346,0.872275759977
290.0,32.6657380068,0.872211588837
254.0,32.6798589204,0.872188810126
1500.0,32.6731349717,0.872068691156
200.0,32.6671661859,0.871799754241
213.0,32.6653625849,0.871789526295
1156.0,32.6555286748,0.871715619931
200.0,32.6592168515,0.871735212945
174.0,32.6706165727,0.871733007942
1173.0,32.7920439035,0.874338757038
182.0,32.7506228704,0.873886053597
174.0,32.7153481374,0.873090405983
885.0,32.6897490658,0.872436408857
157.0,32.6788490358,0.872188917885
167.0,32.6725838787,0.872009225323
1127.0,32.6700419478,0.872022765689
236.0,32.6620087585,0.871877805541
252.0,32.6540439348,0.87183036258
1510.0,32.6559162787,0.871755617132
269.0,32.6560749141,0.871638179527
306.0,32.6580033211,0.871755164804
1470.0,32.6485440663,0.871828600786
245.0,32.6542367246,0.871856264136
220.0,32.6492871121,0.872154333642
1201.0,32.6505382028,0.872291585346
185.0,32.7258431299,0.874893984469
186.0,32.7186290488,0.874102843187
1496.0,32.6918807856,0.872937700172
211.0,32.6648887976,0.872396480835
244.0,32.6594245645,0.872079907123
1507.0,32.6427157161,0.871967215776
236.0,32.6560494424,0.871930452631
195.0,32.6579864051,0.871939113043
1226.0,32.6576945751,0.871945009024
173.0,32.6516010945,0.871730942781
179.0,32.641163307,0.871497738869
1057.0,32.6521981734,0.871583363201
173.0,32.655466327,0.871669722327
180.0,32.6555682322,0.871773338624
882.0,32.6805691704,0.872452920442
169.0,32.6790833126,0.872552944409
156.0,32.7709851736,0.874936797022
1069.0,32.7289827366,0.873964792171
232.0,32.6894365329,0.87290441214
282.0,32.6695878908,0.872247971297
1231.0,32.6588858805,0.871985855405
269.0,32.6485516355,0.871753634826
276.0,32.6420374844,0.871681134701
1270.0,32.6519321796,0.871812045532
262.0,32.6620605672,0.871777242572
210.0,32.6706172132,0.87191310779
1082.0,32.6598937979,0.871661980076
222.0,32.6579762649,0.871728254713
198.0,32.6527471522,0.872194894628
1125.0,32.6714720276,0.872481956604
195.0,32.6805008254,0.872541790494
190.0,32.678680661,0.872456706069
1335.0,32.7747792867,0.87491947146
185.0,32.7352374518,0.873951929624
179.0,32.6948518558,0.872813767688
1309.0,32.6714104817,0.872329770326
194.0,32.6702180637,0.872174303084
170.0,32.6692374664,0.872018324902
1055.0,32.6612718571,0.8719042797
143.0,32.6657299862,0.871947959173
133.0,32.6798320564,0.871938532748
1028.0,32.6763940372,0.871820203207
145.0,32.681780895,0.871902714589
145.0,32.6863231486,0.871817246176
1049.0,32.7075821141,0.87251388397
167.0,32.7163918846,0.872891753772
184.0,32.7192969315,0.872788325232
1218.0,32.7039178079,0.872566415905
239.0,32.7940374151,0.87501841579
218.0,32.7503090765,0.87404243437
1138.0,32.7365876543,0.873382089939
216.0,32.7093093505,0.872742539003
233.0,32.7060223186,0.872416386878
850.0,32.6946324038,0.872284072461
198.0,32.695081169,0.872099562925
235.0,32.7123704933,0.872252514301
872.0,32.7075823662,0.872234225324
181.0,32.7059087178,0.872234488517
163.0,32.7035708359,0.872643591664
1005.0,32.71322459,0.872582086338
186.0,32.7116503401,0.872819026083
202.0,32.7082782398,0.872687071527
1123.0,32.6907791448,0.872219306346
205.0,32.6900432931,0.872159290368
175.0,32.7908688314,0.874991957058
984.0,32.7526757157,0.874105916118
141.0,32.7180300795,0.873081279383
186.0,32.6978531144,0.872435405476
1157.0,32.6767611214,0.872060866597
201.0,32.6753774824,0.871940618615
191.0,32.6709644837,0.871937787614
991.0,32.6625007557,0.871902975937
154.0,32.6500572142,0.87171795689
127.0,32.6565179686,0.871680448214
1062.0,32.6810244709,0.872511957404
148.0,32.6787129331,0.872689319535
165.0,32.6816542383,0.872628200666
1191.0,32.6770947717,0.87244199198
190.0,32.6743900909,0.872425221644
220.0,32.673998349,0.872274371652
1184.0,32.7612587649,0.874778129512
228.0,32.7178392694,0.873822484509
210.0,32.7052701327,0.873227674506
1134.0,32.6724846366,0.872504767122
219.0,32.6634168873,0.872140384891
206.0,32.667619943,0.871921683271
972.0,32.6609543214,0.871851308294
191.0,32.6540464714,0.871772120528
232.0,32.6567518536,0.872172227432
928.0,32.6767757016,0.872424182884
180.0,32.6871515322,0.872673204943
177.0,32.6924592338,0.872587853473
897.0,32.6886095487,0.872276655756
160.0,32.6842930846,0.872176877233
174.0,32.6810655924,0.872129278986
1108.0,32.6711832742,0.872014372958
199.0,32.7701379124,0.874666881778
188.0,32.7274198748,0.873652933248
1085.0,32.6940586764,0.872726376851
232.0,32.6682414616,0.872080237874
215.0,32.6622697572,0.871824559847
972.0,32.6585635964,0.871732921698
167.0,32.6546726965,0.871661830606
163.0,32.6557413179,0.871763755394
813.0,32.6859151849,0.872462633597
146.0,32.6849238433,0.87263047958
152.0,32.6799513488,0.87253216327
658.0,32.6740359019,0.872244195359
139.0,32.6725720633,0.87212579839
133.0,32.6712318489,0.872021145881
700.0,32.6721046149,0.872062453068
153.0,32.6697483696,0.872006668576
150.0,32.7743821922,0.874677849763
926.0,32.7367323398,0.873729856835
228.0,32.7095566095,0.872792121301
261.0,32.6958663174,0.872298440655
1305.0,32.6754418058,0.871922451838
278.0,32.673491432,0.871837520811
258.0,32.6635088574,0.872461817537
1086.0,32.6857131143,0.872713312697
245.0,32.6897681144,0.872819718529
210.0,32.6960513561,0.872581705885
825.0,32.6917250911,0.872247165393
222.0,32.6869007159,0.872252841565
205.0,32.6861239907,0.87221924667
941.0,32.6833027398,0.872201752561
204.0,32.6801062931,0.87224515974
228.0,32.6742371954,0.872071526217
1191.0,32.7689968599,0.874705103172
244.0,32.7332095352,0.873759166169
247.0,32.7020417003,0.872910624569
1100.0,32.6838583443,0.872401551918
192.0,32.6720643283,0.872003974862
192.0,32.6689991134,0.871979952549
997.0,32.6807918431,0.872533703774
183.0,32.6815467388,0.872796184745
157.0,32.6801552808,0.872749575068
930.0,32.6702550216,0.872508332151
161.0,32.6650437046,0.872324755599
156.0,32.6597129112,0.872131373961
872.0,32.6496415582,0.872077185677
147.0,32.6451929321,0.872119105075
136.0,32.6516243782,0.872000074757
913.0,32.650630367,0.871820108908
162.0,32.7554796445,0.874476854978
145.0,32.7234201267,0.873752101556
897.0,32.6951644016,0.872823215788
172.0,32.672374332,0.872153062641
197.0,32.674443142,0.872360743173
1241.0,32.7017307204,0.87272439367
239.0,32.6992806362,0.872836930884
296.0,32.690898911,0.872648533289
1230.0,32.6815646552,0.872222969175
242.0,32.6789586284,0.872192002079
222.0,32.6817231496,0.872145741311
1032.0,32.6828751483,0.872191381895
216.0,32.6805552351,0.872034966517
216.0,32.6762726055,0.871851061701
784.0,32.6741349606,0.871889859647
226.0,32.6656533078,0.87172759411
190.0,32.7692843282,0.874348776531
992.0,32.7265885859,0.873424765317
207.0,32.6926459959,0.87257164541
186.0,32.6795627836,0.872049735161
1069.0,32.6947391123,0.872532478794
212.0,32.6970891866,0.872781159591
213.0,32.7023762757,0.872647833809
