bytes,psnr,ssim
93402.0,31.1831099948,0.843308917756
603.0,31.1877857809,0.843383271045
1119.0,31.1502380116,0.843432806204
214.0,31.151294936,0.84348598843
185.0,31.1422205993,0.843232708503
1223.0,31.1231101842,0.843089652748
198.0,31.1084402016,0.84283249065
188.0,31.0938199753,0.842660370331
1089.0,31.0812980928,0.842441459478
197.0,31.0775317054,0.842205986296
178.0,31.0776929554,0.84214424657
1133.0,31.0650667666,0.841936106635
230.0,31.0633281637,0.841859260431
229.0,31.0630631383,0.841683403097
1222.0,31.0552970419,0.841590426798
235.0,31.0482759378,0.841515455789
271.0,31.1103010119,0.844131132443
1319.0,31.0904515768,0.84363796959
292.0,31.0900574817,0.843185633212
318.0,31.0840224385,0.842783567052
1258.0,31.0850225859,0.842154204202
295.0,31.0736265008,0.842131576185
261.0,31.0597039477,0.842070700919
1196.0,31.0520016174,0.841993120926
192.0,31.0486754857,0.841839863233
186.0,31.0461118482,0.841673238374
858.0,31.0479229473,0.841601242797
178.0,31.0460682271,0.841309070543
163.0,31.0457581417,0.841303942416
697.0,31.0360517366,0.841241982675
172.0,31.0325595733,0.8412014286
145.0,31.030091118,0.841127730226
600.0,31.1375273729,0.843973468744
150.0,31.108828805,0.843453219021
157.0,31.082198913,0.842552836781
504.0,31.064286529,0.841913094734
144.0,31.0537001535,0.841637528799
139.0,31.0442858633,0.841408406288
657.0,31.0459485103,0.841454637258
187.0,31.0438800164,0.841316134733
196.0,31.0411080449,0.841296010319
794.0,31.0389033303,0.841211610377
216.0,31.0340351259,0.84109227862
217.0,31.0337857382,0.841200660295
803.0,31.0431559842,0.841351290594
200.0,31.0297910576,0.841345587838
185.0,31.0202576473,0.841586018304
617.0,31.0283400323,0.841814602694
141.0,31.1060459385,0.844571157942
133.0,31.0763746176,0.843576188177
815.0,31.0530454595,0.842389139168
156.0,31.036264058,0.841785008019
184.0,31.0350047886,0.841506165483
749.0,31.0336944786,0.841460151778
184.0,31.0310965061,0.841383697292
164.0,31.0283529293,0.841343682566
652.0,31.0279914516,0.841373457506
148.0,31.022340313,0.84112152981
154.0,31.0162503135,0.840971862973
611.0,31.0291671911,0.840991800365
145.0,31.0323250539,0.84109268099
141.0,31.0282450233,0.841126291952
506.0,31.0519337673,0.841872156174
147.0,31.0515076538,0.841966574357
139.0,31.1255716775,0.844451170019
514.0,31.0902071033,0.843402550839
189.0,31.0585033589,0.842290885283
225.0,31.0398732759,0.841644226244
642.0,31.0335643223,0.841370412787
231.0,31.0277857733,0.841185179795
206.0,31.0273367693,0.841147347475
626.0,31.0169043834,0.841066805005
187.0,31.0270988403,0.841026307114
171.0,31.0327125732,0.841187364625
594.0,31.030893433,0.841026106236
166.0,31.0336792617,0.841029889764
148.0,31.0332719082,0.841505231173
530.0,31.0542121103,0.841978538918
163.0,31.0526420222,0.842027764733
