bytes,psnr,ssim
5673.0,33.2788014516,0.963019752664
270.0,32.9377440243,0.962865233586
433.0,32.7539856318,0.962036711745
638.0,32.3896247821,0.961919323679
65.0,32.3973522277,0.961943210956
46.0,32.5893123127,0.962049828312
522.0,32.7060429822,0.962242335378
94.0,32.7167422665,0.962110443934
1079.0,32.2973565443,0.962221939807
158.0,32.131613992,0.961853809997
107.0,32.8294659817,0.962600046874
621.0,32.8830840206,0.962968107604
59.0,32.8401922772,0.962761150676
54.0,32.9101842367,0.962737870946
1087.0,32.6051480449,0.961627449475
132.0,32.6745328754,0.96149662582
89.0,33.1321864701,0.963228524078
775.0,32.8532520746,0.963120227022
89.0,33.051182799,0.963696294381
58.0,33.1405924683,0.963718375934
1138.0,32.9227796568,0.963275134318
135.0,33.061832424,0.963724738127
73.0,33.1185763366,0.963398406986
494.0,32.9639963237,0.96307505427
51.0,33.0105441609,0.963036803907
36.0,33.0506356028,0.963037266963
905.0,32.829968797,0.964114270799
90.0,33.0575853287,0.964195221556
74.0,33.0922418154,0.964052135807
712.0,33.0592976981,0.964622797261
74.0,33.1628946922,0.964584767547
55.0,33.1849514925,0.964948471922
765.0,32.9381015967,0.964883649064
95.0,32.8898130503,0.964704986155
70.0,32.9139727783,0.964590889388
364.0,32.884888228,0.964523991902
449.0,32.9057633734,0.964584833441
759.0,32.911660906,0.964476303399
46.0,32.8877063196,0.96460537314
67.0,33.10716296,0.965132016686
461.0,33.0767219372,0.965132100007
177.0,33.1233118599,0.965354419864
268.0,33.0277211807,0.965050835922
384.0,33.1497469144,0.965270732155
379.0,33.1648234592,0.965299616672
205.0,33.2414531187,0.965702014407
302.0,33.2102755853,0.96575830704
361.0,33.1371281003,0.965704629249
37.0,33.105568269,0.965695514543
42.0,33.1175943653,0.965843100711
256.0,33.0590406886,0.965811931989
355.0,33.1396249637,0.966299240335
1194.0,31.9714270509,0.959526499465
261.0,32.5991108773,0.959830344072
71.0,32.7131395908,0.959817277992
1043.0,32.7066038822,0.959824337938
70.0,32.7675473755,0.963688170531
146.0,33.1414185867,0.964358467323
873.0,32.5303680735,0.963428488714
131.0,32.8280943403,0.96343309088
59.0,32.9662593421,0.963412343559
764.0,32.746023345,0.963667375575
96.0,33.042496422,0.964065571384
57.0,33.0959536484,0.964000537737
756.0,32.914693071,0.963719677621
109.0,33.0871708529,0.964099709359
72.0,33.1333247058,0.964120758782
1207.0,32.6466995684,0.963254605295
157.0,32.5778977602,0.963575217302
146.0,32.9287169362,0.963509458755
