bytes,psnr,ssim
24328.0,34.8985002198,0.968677617184
4407.0,34.831068841,0.968577216669
6363.0,34.6406097005,0.967818018167
8026.0,34.3124246461,0.967404469877
1166.0,34.3936334531,0.967526933312
1048.0,34.7415606027,0.968265011127
6559.0,34.7322219286,0.968422192974
838.0,34.68167798,0.968197975401
11199.0,34.4316633408,0.968060592906
1846.0,34.3557592802,0.967923241653
1797.0,35.1920768446,0.969708154197
6532.0,35.1499135398,0.969493054786
376.0,35.1429430762,0.969400506847
182.0,35.2824446899,0.969736545997
11043.0,34.8973166338,0.967912081532
2144.0,34.857615669,0.967849123881
1942.0,35.4040083043,0.970265494515
8703.0,35.1156061581,0.969580199967
1389.0,35.4161345361,0.970765394837
134.0,35.5190053361,0.97083327302
11940.0,35.1717690754,0.969495080688
2318.0,35.2360463287,0.970007361389
1593.0,35.4643101185,0.970555384161
6264.0,35.3856442868,0.970227234707
115.0,35.3799919176,0.970120878584
78.0,35.4750536686,0.97032419136
10342.0,35.1870353021,0.970398376624
1554.0,35.4550094956,0.971146522699
136.0,35.5141343639,0.971223721403
8611.0,35.2499975618,0.970537877841
1326.0,35.3553972756,0.970868031005
287.0,35.5380274309,0.97180324578
10915.0,35.2364743652,0.970974471111
1584.0,35.5271137389,0.971575174255
138.0,35.5598992748,0.971659024908
6129.0,35.5301257544,0.971737391517
6613.0,35.4896745503,0.971760730939
10757.0,35.3134335102,0.971318002806
116.0,35.2502309515,0.970733591449
1301.0,35.7138477009,0.972187027675
6064.0,35.7472513958,0.972186925175
2622.0,35.7709463163,0.972379193833
4318.0,35.6970357642,0.972146058422
5878.0,35.7636344023,0.972207380028
6409.0,35.7007926553,0.972313930087
2819.0,35.7309067609,0.972520258682
4804.0,35.7699765338,0.972589941831
6614.0,35.6015700304,0.972234179819
204.0,35.6264000752,0.972410557185
112.0,35.7523353261,0.972891327507
4648.0,35.7176259126,0.972772212189
5542.0,35.8076447906,0.97316645016
11816.0,34.8015042467,0.967424435101
3430.0,35.2741894291,0.968015441293
114.0,35.3492231268,0.968198989746
10787.0,35.2567222215,0.967906341996
134.0,35.5210112255,0.970526291835
2783.0,35.8695170203,0.971791265031
11143.0,35.4972091195,0.970340456553
2855.0,35.6376111992,0.970713984713
126.0,35.7042614433,0.970788640579
10084.0,35.5632887039,0.97059234526
2492.0,35.7156455021,0.971364266037
112.0,35.7789443506,0.971481150711
10297.0,35.5935296161,0.970799961564
2432.0,35.7583102033,0.971243464199
277.0,35.903803332,0.971602572865
13413.0,35.4577665773,0.970528511792
3105.0,35.5312401367,0.970851379372
3205.0,35.7849559414,0.971627352321
10148.0,35.6290205091,0.971008518052
2731.0,35.6640009901,0.971043081851
2776.0,35.7195420688,0.971649936408
10167.0,35.3865483937,0.970382764059
2757.0,35.3770598973,0.970245083811
2730.0,35.6110675242,0.971082158982
10074.0,35.5292082177,0.970932247886
2817.0,35.6364241001,0.971626122333
116.0,35.757917616,0.971889908938
9940.0,35.6494472468,0.971067680424
2710.0,35.5985749962,0.970988892916
380.0,35.7309375446,0.971621940291
11896.0,35.5206050653,0.971032470927
2795.0,35.4688010448,0.970506801411
2942.0,35.9722936238,0.971543186571
10195.0,35.9022466837,0.971324153971
170.0,35.7072377412,0.970872389215
2463.0,35.8389348789,0.971440816683
11442.0,35.5802227681,0.970738373053
2782.0,35.3690123328,0.970038200629
3003.0,35.8440789086,0.971623686497
11568.0,35.5465502715,0.970808428061
2769.0,35.4928152031,0.970788963168
2783.0,36.0514877592,0.972816931316
9765.0,35.8933148797,0.97244367747
174.0,35.797125575,0.971924092059
2299.0,36.1650302244,0.973346661438
10921.0,35.8719114693,0.97241711845
2417.0,36.5890586731,0.974262107355
130.0,36.6506264047,0.974302244766
8313.0,36.4140720331,0.973756476916
174.0,36.1918694719,0.973295461292
1953.0,36.4599995112,0.973710704842
9519.0,36.2004747636,0.973055041354
1632.0,36.1841578438,0.973097836115
118.0,36.3175424315,0.973174550201
6635.0,36.3286275022,0.973161095646
9487.0,35.91483455,0.972213699537
1829.0,36.009676029,0.972492218124
168.0,36.0813916631,0.972609710618
11002.0,35.7585902583,0.972170384793
2867.0,35.9880412653,0.972868552888
2286.0,36.2603050003,0.97369675019
9252.0,36.1383101757,0.97319869359
