bytes,psnr,ssim
44112.0,34.9857803436,0.969097559833
16708.0,35.0278805358,0.969403853022
19754.0,34.8261943537,0.968683946706
23522.0,34.7404263652,0.968742212293
6418.0,34.7673369273,0.968711758109
6033.0,34.9505546851,0.969206157739
19997.0,34.9443246771,0.969331563373
4469.0,34.910886456,0.969200309829
28655.0,34.9180193188,0.969751640658
8960.0,34.7854795173,0.969427793233
8559.0,35.421048821,0.970678604757
20801.0,35.5364192476,0.970884109586
2994.0,35.4886205784,0.970577568039
1569.0,35.5673591727,0.970877234194
27907.0,35.41639152,0.969835916284
9865.0,35.3822759347,0.969704802486
9421.0,35.6414036088,0.97118451387
24517.0,35.5991416929,0.971170869158
7164.0,35.7453570981,0.971846689907
1124.0,35.777628377,0.971834736743
30093.0,35.7746511591,0.971564081628
11093.0,35.7476812834,0.971764148138
8893.0,35.6970283006,0.97145920321
19894.0,35.7354977988,0.971349304625
1148.0,35.735207998,0.97135981135
461.0,35.7703397543,0.971442258693
27263.0,35.7597005097,0.972238960834
8332.0,35.7638653436,0.972219194181
762.0,35.7745480099,0.972201051899
24741.0,35.7812339561,0.972260338003
7383.0,35.7246109726,0.97210982327
3326.0,35.8163493811,0.972774771535
28149.0,35.7672197084,0.972708080541
8331.0,35.847431158,0.972684625628
1146.0,35.8213090063,0.972628213863
19355.0,35.8103873297,0.972726253432
20212.0,35.7657961206,0.972767016487
27914.0,35.6567873707,0.972463837317
1060.0,35.7659499444,0.972500460981
7912.0,35.9654608007,0.973152449669
19374.0,36.0275426608,0.973182136176
9567.0,36.0585454217,0.973363913084
13543.0,35.983672866,0.973166214809
18642.0,36.0524751854,0.973213220061
19598.0,35.9799925472,0.973269492219
9394.0,36.0063999574,0.973470344806
14824.0,36.0360600367,0.973558937164
20639.0,35.9366393335,0.973377745382
1758.0,35.9634500096,0.973511247785
982.0,36.0515682327,0.973873102361
16338.0,36.0660301124,0.973957478644
18090.0,36.165696769,0.974347022297
29167.0,35.3055141137,0.969352081637
12689.0,35.6107734574,0.969267036236
624.0,35.6285776357,0.969286536737
27694.0,35.5899681191,0.969112538047
808.0,36.0052872051,0.972228302247
10094.0,36.149107756,0.972844995302
28042.0,36.0251073777,0.972180124258
11289.0,35.9550788749,0.971854971782
656.0,35.9641288072,0.971815665079
26805.0,36.0421488474,0.972271617786
9379.0,36.0843372438,0.972705197617
722.0,36.0770755747,0.9726305166
27168.0,36.0681232344,0.972456504148
9411.0,36.1414240623,0.972595034399
2587.0,36.2027215103,0.972765877272
31582.0,36.048723949,0.972425606782
10767.0,36.0410735053,0.972622923004
11542.0,36.0189993349,0.972583102681
26502.0,36.0902840833,0.97261383565
9665.0,36.1200421785,0.972665956758
9407.0,36.0032698063,0.972779635585
26860.0,35.8813471348,0.972121990343
10044.0,35.8684118107,0.972038294453
9899.0,35.8949386987,0.972244599005
26625.0,36.0554398673,0.972644887698
10098.0,36.0090584436,0.97298000058
726.0,36.0474377347,0.973024275012
26393.0,36.1676736355,0.972915667206
9637.0,36.0686654101,0.972490250927
