bytes,psnr,ssim
61656.0,34.9972858985,0.969154612696
35489.0,35.0496068559,0.969506966452
37766.0,34.8497767043,0.968797493362
42653.0,34.8208495812,0.969108084898
19563.0,34.8483703838,0.969059276031
18636.0,34.9749397785,0.969308912307
38074.0,34.9667789004,0.969447860893
16681.0,34.9346372733,0.969322924833
48793.0,34.9968250415,0.970083429281
23900.0,34.8649627203,0.969759207232
23230.0,35.4439168078,0.970786073382
40037.0,35.6172526413,0.971227381229
12703.0,35.5618748081,0.970893233312
9287.0,35.5950342952,0.970995319334
48231.0,35.5018247256,0.970208752667
25504.0,35.4680562407,0.970059802661
24582.0,35.6643266329,0.971288528781
44202.0,35.6880358181,0.971567133199
20527.0,35.805005026,0.972052471751
7271.0,35.8054083879,0.971969063431
50877.0,35.8703671546,0.971911513558
27942.0,35.8551430546,0.972156911075
24553.0,35.721180643,0.971586645383
39225.0,35.8143378487,0.971697738473
9288.0,35.7888560306,0.971603504465
5090.0,35.8010523197,0.971598953331
47734.0,35.8526756271,0.972591310553
23339.0,35.8211171004,0.972433369851
6569.0,35.8016010265,0.972325302416
44812.0,35.879088064,0.9726484512
21644.0,35.8010952642,0.972471967403
15420.0,35.8401864298,0.972881674318
48307.0,35.8688572864,0.973137479915
23503.0,35.8939084452,0.972894267727
7838.0,35.8458473295,0.972735492652
37754.0,35.8435235764,0.972870022104
38332.0,35.79551812,0.972886174759
48084.0,35.7186950109,0.972710778954
7382.0,35.8614086638,0.972866092758
22602.0,35.9891819747,0.973257968835
37537.0,36.0576787039,0.973298784743
23628.0,36.0924974042,0.973492013768
29824.0,36.014597204,0.973297579105
35944.0,36.0798146123,0.973346385203
37365.0,36.0063982062,0.973388501758
23228.0,36.0389014304,0.973613717897
31014.0,36.0627808299,0.973670516259
39279.0,36.0058120635,0.973656288259
10406.0,36.0332014581,0.97377344825
8235.0,36.0878724935,0.974019253735
33430.0,36.1037382032,0.974116814017
35174.0,36.2039184462,0.974516732667
49081.0,35.3802953421,0.969655121798
29686.0,35.655303637,0.969425203895
6120.0,35.6511269166,0.969388318087
47108.0,35.642792971,0.969347174712
6536.0,36.0909554947,0.972579629407
25089.0,36.1768680259,0.972971078598
47963.0,36.1062997277,0.972509535279
27403.0,35.996209713,0.972045200294
5898.0,35.9906369288,0.971956776723
46499.0,36.1235266041,0.972622574327
23599.0,36.1316635442,0.97286801521
6250.0,36.1051997386,0.972734093741
47107.0,36.1613042873,0.972812785309
23805.0,36.2257967641,0.972918835452
12281.0,36.2319678753,0.972901667683
52089.0,36.126461411,0.972741080858
24413.0,36.1232842337,0.972958883365
27530.0,36.0460772713,0.972677124009
46819.0,36.1808048755,0.972966342561
24188.0,36.2082844124,0.973029380226
23680.0,36.0304082501,0.97290599688
46954.0,35.9752871722,0.972502176528
25082.0,35.958298795,0.972410742899
24917.0,35.9244483027,0.972371264075
46542.0,36.1489615984,0.973016339076
24827.0,36.0717227001,0.973203542706
6258.0,36.0756831795,0.973155858462
46594.0,36.2630703302,0.973339569335
23616.0,36.1638507312,0.972867101007
13905.0,36.0786624509,0.972924958044
50011.0,36.2013928566,0.973344332496
25509.0,36.1277122733,0.972746466043
26224.0,36.2637618485,0.972638602836
46803.0,36.3000522372,0.97270100431
8638.0,36.3142370748,0.972961468852
23772.0,36.1788108817,0.972781795903
48240.0,36.1979631764,0.972938270631
25047.0,35.9996633284,0.972274778476
25941.0,36.1557318069,0.972926979381
48642.0,36.1842062573,0.972996764731
24711.0,36.1697963349,0.973100370547
25735.0,36.363056842,0.97401373923
45692.0,36.3481461251,0.973984578123
8401.0,36.4189786604,0.974031005701
21405.0,36.5092845689,0.974619450843
47252.0,36.504430654,0.974493422947
23720.0,37.0105504586,0.975633916837
5539.0,36.9663272713,0.975433007953
43085.0,36.9178454197,0.975433365721
13294.0,36.8337724154,0.975408595619
22391.0,36.8433279991,0.975103341701
45522.0,36.7995171199,0.975022275393
14311.0,36.6601838266,0.97467021878
5706.0,36.6904070473,0.974590336986
38430.0,36.7016162849,0.974624573791
45313.0,36.6199598789,0.974538403573
22365.0,36.5410885065,0.974315667807
9625.0,36.4341245482,0.973953972384
48081.0,36.454335825,0.974559605116
27909.0,36.626908938,0.975087538497
25619.0,36.5978499118,0.974976083369
45191.0,36.7830030776,0.975329307011
22858.0,36.7906422696,0.975271738535
22334.0,36.6124768491,0.974694267067
41134.0,36.5103590878,0.974692235797
46062.0,36.461174828,0.974495414052
5220.0,36.5488259313,0.974585386966
23515.0,36.3681094089,0.974024703076
46775.0,36.4763379302,0.974261933389
15374.0,36.392300419,0.974044582674
25346.0,36.3904046736,0.974199983503
47633.0,36.3677759601,0.973993211512
25896.0,36.3369966509,0.973826198529
24855.0,36.4835036498,0.974175540059
41667.0,36.5332882719,0.974586797232
15901.0,36.5202368687,0.974463335351
50640.0,36.4736937451,0.974217853041
28439.0,36.3475796074,0.973725834225
27158.0,36.2226591895,0.973785046948
46239.0,36.2532598894,0.973884520355
23041.0,36.2016002107,0.97371106041
24360.0,36.1168690013,0.973133335332
44362.0,36.2377080772,0.972937835578
23135.0,36.2438124941,0.972911076907
23252.0,36.4055967381,0.973566075452
45412.0,36.2895905803,0.973368144525
24339.0,36.4499664939,0.973745496512
15096.0,36.4131309423,0.973703723601
49708.0,36.2660528452,0.97294746155
27468.0,36.4007360628,0.973578972351
30652.0,36.2972400776,0.973578337048
41999.0,36.1709066889,0.97285121865
18221.0,36.0849470432,0.972563070371
45856.0,36.044174201,0.97246147497
6431.0,36.0389809246,0.972735441173
25428.0,36.0043937215,0.972459498969
48050.0,35.836660126,0.972557939488
29723.0,35.9976852726,0.97272552511
16258.0,35.4977880524,0.972588520893
45379.0,35.589912404,0.972782178801
23713.0,35.5276583081,0.972590961107
24694.0,35.3964760459,0.972352170704
24661.0,35.4771871896,0.972751040044
39400.0,35.6849615641,0.973286366349
44216.0,35.6237328104,0.973132963432
14159.0,35.7724227433,0.973574682599
22662.0,35.8545675104,0.973854106185
49973.0,35.8270622758,0.974396894263
29284.0,35.8823321947,0.974480460899
27488.0,36.056216482,0.975026337786
49265.0,36.0166901501,0.974848817649
5611.0,36.0013821689,0.974809965211
25973.0,35.9616025609,0.974489138584
52848.0,35.885765076,0.974450255254
13590.0,36.0897775806,0.974974588707
29518.0,35.9950451568,0.974818248674
41191.0,35.9271386519,0.974592581313
6658.0,35.8094688811,0.97409517888
5742.0,35.8262709741,0.974028550973
52358.0,35.9567039174,0.97467387834
28194.0,36.0062539109,0.974846928669
29101.0,36.0552614777,0.97492541856
39124.0,36.0402313427,0.974772092602
5803.0,36.0583001073,0.974762445159
8999.0,36.0508967926,0.97517900813
38501.0,35.9331174765,0.974934975479
38572.0,35.8196205453,0.975004829153
38636.0,35.7641083357,0.974532035353
38393.0,35.7973953392,0.974544045616
37512.0,35.742386291,0.974468924706
45904.0,35.5559469861,0.973570749949
25002.0,35.6232380313,0.973640481318
6714.0,35.5386687363,0.973413275678
50907.0,35.7627109188,0.973953172385
28232.0,35.8254855985,0.974458057525
30467.0,35.6733641413,0.974293825564
47683.0,35.9019485314,0.974652379122
27736.0,35.8430409947,0.974437096878
26427.0,35.986736992,0.975039951535
45373.0,36.2254194158,0.975622440406
24507.0,36.3147256519,0.975823916352
23147.0,36.4925356759,0.9762228434
40785.0,36.1180151745,0.975027525924
24441.0,35.75345853,0.974145266617
49870.0,35.7243006907,0.974847661808
27331.0,35.5062131857,0.974412447589
27635.0,35.273244752,0.973791615618
25861.0,35.1342324424,0.973419514903
53678.0,35.0055432977,0.972205998731
34538.0,34.8675360316,0.972029491223
32052.0,34.6635489989,0.971359950882
46113.0,34.6163174697,0.971082773756
45462.0,34.4736079269,0.970659523518
9688.0,34.4801665678,0.970695136455
7165.0,34.4678578269,0.970680382904
53458.0,34.3125081132,0.970339107521
34472.0,34.2069187134,0.97012072648
33609.0,34.2430970251,0.970263127079
47297.0,34.3266616892,0.970985392095
21501.0,34.3356269462,0.970960654141
55569.0,34.4178277117,0.97068764385
35454.0,34.3657948304,0.970765449222
21838.0,34.3865101267,0.970762247839
52565.0,34.4471734024,0.971354490191
35097.0,34.5001718429,0.971419249417
34862.0,34.7946702115,0.97213341519
57221.0,34.9054989333,0.972958057851
37618.0,34.9518323802,0.973404640397
35706.0,35.0874758059,0.973720265635
35655.0,35.1420695703,0.973367955335
14984.0,35.164015767,0.973348164979
51576.0,35.2648696505,0.973505734503
17713.0,35.3058531598,0.973700764949
20294.0,35.4155009307,0.973367369831
52703.0,35.5817368295,0.974367786998
33037.0,35.5805036912,0.974158391981
29773.0,35.9185440606,0.974339211901
20369.0,35.871709773,0.974065639508
55662.0,35.7434713603,0.97364270706
33300.0,35.798441821,0.974157992371
34137.0,35.7018905503,0.973446131166
46300.0,35.8780822264,0.973772279317
10139.0,35.9012968036,0.973718423111
5715.0,35.898105223,0.973679295377
53944.0,35.7596341748,0.974178072828
33638.0,35.6474464581,0.973124383346
36844.0,35.7864505206,0.973081362226
61516.0,35.9120587869,0.973450309076
5101.0,35.8612746427,0.973224989716
49498.0,35.9024266896,0.973308787267
4778.0,36.0760703579,0.973204937921
30425.0,35.7923604176,0.972020805547
52374.0,35.8276263978,0.972907140848
31278.0,35.9680238733,0.973116945111
27875.0,36.2712100332,0.97345686533
19311.0,36.2678242897,0.973508695846
54380.0,36.3689433445,0.973072698357
33306.0,36.144523462,0.972576368247
33469.0,36.1931255027,0.973007540725
50896.0,36.0790026397,0.972813081009
30605.0,36.0567448066,0.972672394229
30264.0,35.665732845,0.971585763977
49683.0,35.7975507998,0.971860246864
30570.0,35.7506031395,0.971571579511
30596.0,35.6807204023,0.972286811021
48927.0,35.5857710199,0.973277756291
9361.0,35.615777026,0.973224433399
5344.0,35.6091013908,0.973174651273
51674.0,35.5124914522,0.972736309435
32435.0,35.7125390285,0.973544485492
33279.0,35.8912992001,0.974093268859
47746.0,35.5187451577,0.972818855604
43079.0,35.5197452321,0.97268679061
4611.0,35.453396889,0.972482025867
9986.0,35.3499658334,0.972500972721
52397.0,35.4591025936,0.972505749072
32616.0,35.5013356371,0.972581231029
34776.0,35.9753313397,0.973706947947
49024.0,35.946029961,0.973550043673
4863.0,35.95767745,0.973838977192
29644.0,35.9064055242,0.973273184752
48098.0,36.0217004563,0.973784393128
28933.0,36.0888906393,0.973764539967
28683.0,35.860398511,0.972844437424
44099.0,35.8587362222,0.972918342388
51056.0,35.7681266824,0.97265145416
7758.0,35.7531452908,0.971891328199
16600.0,35.7428231448,0.971883448762
29680.0,35.6689052101,0.971668186254
50746.0,35.685776763,0.971165839673
33581.0,35.5902540183,0.971102596755
29673.0,35.3464587494,0.970952495262
44158.0,35.321516158,0.970460895583
49313.0,35.2679562467,0.970212483678
4983.0,35.334650018,0.971032831078
29020.0,35.2237234619,0.970478410015
51238.0,35.0332485283,0.970187769978
31576.0,35.2209015246,0.970389910513
31516.0,35.4905734849,0.971230719142
48466.0,35.5588080445,0.971573890033
28011.0,35.7081671091,0.971716278276
3843.0,35.6905030829,0.971549051941
47976.0,35.5186313271,0.971253406361
27390.0,35.5229708012,0.971138691432
26963.0,35.7262076714,0.971390297969
50065.0,35.5262981738,0.971041470757
30304.0,35.9300763104,0.97276155492
29019.0,35.7435396042,0.972112282603
49704.0,35.5398392395,0.971257754222
24105.0,35.573765236,0.971314207237
30111.0,35.6240831704,0.971595038009
45860.0,35.7560863078,0.971900238811
25029.0,35.7544735355,0.971725342986
24487.0,35.7570563,0.971627671094
35801.0,35.7548541801,0.97138170925
27454.0,35.7945403661,0.971747496842
52052.0,35.8279245004,0.971713166884
28956.0,35.8345471738,0.9715689803
3787.0,35.7954778289,0.971405047463
41476.0,35.9183748692,0.972147365095
8858.0,35.8361567407,0.971646886827
7918.0,35.9394422969,0.972117837096
49480.0,36.023861644,0.972223991028
26576.0,35.9264726528,0.971843968208
26046.0,36.0688927942,0.972362902822
45750.0,36.0258993224,0.972535425664
24106.0,36.016300905,0.972729471425
4308.0,35.9656650969,0.972511807538
40109.0,35.9666577252,0.97218848131
46968.0,36.1506307683,0.973158717537
47298.0,36.0642769336,0.972572648826
24482.0,35.9325651433,0.972172395003
3767.0,35.8948151263,0.971933036537
12942.0,35.8584366156,0.971833939311
40349.0,35.9564596612,0.972335798411
51795.0,35.8248810606,0.971743438387
28318.0,35.7770288029,0.971579591389
3602.0,35.715610323,0.971344988323
36406.0,35.6365541731,0.971143457822
24572.0,35.6545961203,0.971205394259
51612.0,35.6654611736,0.971317538456
26894.0,35.4286582888,0.970071299136
15782.0,35.4572755702,0.970374948372
47739.0,35.4337696165,0.970050371291
24879.0,35.521942815,0.97046301483
3706.0,35.5716108356,0.970510141547
55576.0,35.271968308,0.969425487496
30521.0,35.3506861104,0.96935172014
29581.0,35.354862028,0.970075480978
49586.0,35.3233887728,0.969910914621
22302.0,35.2185341201,0.969667277722
25403.0,35.1428001203,0.96917384167
52568.0,35.1796351006,0.969236577827
27319.0,35.1036321287,0.969292702311
23139.0,35.2795048192,0.970309812216
43710.0,35.2333349439,0.970113305137
3834.0,35.1630207909,0.96984315114
5146.0,35.1225273263,0.969667673877
51878.0,35.1759592207,0.969651556064
26461.0,34.992412462,0.969408842011
27332.0,35.0834847832,0.969628485498
48372.0,35.1043015501,0.969505360479
7826.0,35.0852382186,0.969352062583
3707.0,35.1169923194,0.969360796425
51892.0,35.0535678534,0.969310442896
27928.0,35.1359614594,0.969080351045
27848.0,35.1374398986,0.969104363036
53211.0,34.9468198401,0.968223778763
29068.0,34.8849573048,0.967990169419
27470.0,34.7606035467,0.967292539304
54420.0,34.76817283,0.966880297427
28653.0,34.8585995116,0.967334864386
27625.0,34.8087711924,0.967432982517
44165.0,34.7786238271,0.967246540185
3534.0,34.8104533088,0.967582148271
4823.0,34.8091326136,0.967683007621
49543.0,34.64089764,0.966671641092
50233.0,34.620530405,0.966696445196
12570.0,34.5725209205,0.966396863055
21109.0,34.577542938,0.966443349247
33573.0,34.5733866093,0.966625265741
49623.0,34.5040267658,0.966230875522
25144.0,34.5405673143,0.965948052154
9611.0,34.4623949788,0.965775953027
52820.0,34.5024214956,0.966405877046
23379.0,34.355531315,0.965965179351
29441.0,34.4784404495,0.966800501342
54043.0,34.2127018529,0.965608751019
29129.0,34.1499185651,0.965710467418
29761.0,34.3165683606,0.966686555176
51740.0,34.3135936507,0.966588633534
5013.0,34.3889093442,0.965446425696
16072.0,34.2770047435,0.965333976532
51780.0,34.2554291208,0.965247811243
4225.0,34.2625207034,0.965938291502
28635.0,34.3403301325,0.96630098267
55119.0,34.1973831294,0.96616871245
30186.0,34.0491524747,0.96544856651
31515.0,34.1418743414,0.966002973477
55244.0,34.1678670223,0.965993867675
5229.0,34.1586488362,0.966116783599
30715.0,34.278451666,0.966496032776
52267.0,34.2296406353,0.966316896921
5275.0,34.3121849465,0.966092708258
29559.0,34.25943196,0.965804047132
54956.0,34.2483764165,0.965665028515
4538.0,34.257842404,0.966227514016
5292.0,34.1940527472,0.965975350859
45537.0,34.2252033321,0.966128114662
8845.0,34.3469041248,0.96640281861
34174.0,34.3104899177,0.966501422569
54377.0,34.3051108075,0.966296208909
31547.0,34.1722053936,0.965418859979
4451.0,34.1416695622,0.965204647978
53404.0,34.3472945809,0.965782143783
30978.0,34.5246456608,0.966012237563
24573.0,34.3954496976,0.965337197304
25546.0,34.392895272,0.965254093129
57184.0,34.4046282859,0.965166135339
32236.0,34.4163925468,0.965118292413
32615.0,34.3954934565,0.964668886068
46034.0,34.4663408884,0.965065494004
8334.0,34.4635009121,0.964984270727
4551.0,34.5007527715,0.964997294339
54377.0,34.2988231333,0.964680663144
30759.0,34.4540388035,0.96528049564
5676.0,34.4018198957,0.965105818252
52012.0,34.3405394026,0.96478997696
29236.0,34.3063051875,0.964732752259
9502.0,34.3225532647,0.964956310529
55271.0,34.3277539966,0.964888463135
30881.0,34.370297964,0.965791802116
4734.0,34.3946882518,0.965748156383
50736.0,34.4540755722,0.965424484209
28721.0,34.4658269674,0.966291382321
6290.0,34.3553291267,0.965963819426
57495.0,34.3944299589,0.965559048979
34188.0,34.3633211948,0.965427718692
32588.0,34.4898553804,0.966018560865
51943.0,34.5548441882,0.966543354795
20517.0,34.5717590586,0.966573434618
27981.0,34.5937384633,0.966450497031
51640.0,34.6683819481,0.966455746158
27831.0,34.6259902829,0.966672879612
12471.0,34.6022707051,0.966454980729
48443.0,34.67904122,0.966506392077
19814.0,34.7258544856,0.966798686921
15382.0,34.8191331509,0.967175196248
56262.0,34.6563324463,0.966606156169
30633.0,34.7670790111,0.967267513591
34527.0,34.8158262552,0.967357504474
43617.0,34.7004752188,0.967342738245
8746.0,34.6481786203,0.967119156484
4664.0,34.6485229298,0.96705807216
54255.0,34.8607982585,0.968402311773
28396.0,34.8905915537,0.968058203848
30305.0,34.7853574406,0.967942304141
51046.0,34.7434485351,0.96804547477
28364.0,34.729274086,0.967917373356
27089.0,34.8795486267,0.96851428396
49384.0,34.8610547907,0.968169170736
26729.0,34.8059119651,0.967985714319
26616.0,34.7697019493,0.968282961402
48775.0,34.7300217713,0.967840165098
27480.0,34.7019107815,0.967662586392
4160.0,34.6730119149,0.967532907814
55997.0,34.5245135351,0.967364880581
31402.0,34.5708180071,0.967010248238
30490.0,34.3565489614,0.966094911215
51558.0,34.166039264,0.965596212631
21127.0,34.2318647927,0.965788786207
27875.0,34.2385612545,0.965666530748
50802.0,34.133677434,0.964932664244
19680.0,34.1201505611,0.964855592978
28699.0,34.2472830699,0.965704195447
53082.0,34.3253008986,0.965707117156
30182.0,34.2235803496,0.965423954845
29335.0,34.1241540165,0.964975040638
51258.0,34.1911515979,0.965326597766
29121.0,34.1511026676,0.965226084927
28650.0,34.1188843091,0.965415551448
50791.0,34.2749841472,0.965644885071
18017.0,34.3252924837,0.965548925182
6810.0,34.3101741701,0.96546533581
54106.0,34.4133089555,0.965945251959
30347.0,34.4515371475,0.965879551684
30394.0,34.4629694361,0.965976192976
67079.0,34.3635125903,0.96523132771
28717.0,34.2195878189,0.965156553966
55053.0,34.3723208281,0.966007805204
29925.0,34.4253187921,0.965676936035
29967.0,34.3333583241,0.965518468833
51285.0,34.3873735911,0.965519550132
5487.0,34.5158530048,0.966190727931
29554.0,34.5220016613,0.966210611513
54944.0,34.4947865325,0.966041292441
4850.0,34.44139267,0.965650362357
15719.0,34.4354308152,0.965683458894
48371.0,34.3198806772,0.965152435266
18246.0,34.4941698143,0.965733532826
22100.0,34.3957206473,0.965849682908
55324.0,34.7769334906,0.967362471217
34028.0,34.6708334957,0.966579971678
6483.0,34.5982106477,0.966370727912
54427.0,34.645517756,0.966683206225
31356.0,34.6799753759,0.966283929078
16236.0,34.6053739405,0.966351935504
57791.0,34.5338994002,0.966168952192
22975.0,34.6777625117,0.966742690966
33474.0,34.7599651922,0.966702634653
53296.0,34.6480670913,0.966493846973
30335.0,34.7126660417,0.966939166508
6511.0,34.6729093579,0.966761894326
57862.0,34.5711909864,0.966414209646
9874.0,34.5923930682,0.965865441305
33552.0,34.5534879878,0.96578227059
47449.0,34.4740101557,0.965448938425
6810.0,34.5358921902,0.965687580572
5664.0,34.5215956092,0.965594594457
59104.0,34.696755287,0.966013245943
34030.0,34.7361823534,0.965480105901
36273.0,34.9917386052,0.966494953741
49158.0,34.9559579202,0.96632093576
8590.0,35.0140886439,0.966313816577
20353.0,35.0652218664,0.966490767297
57310.0,35.1100984787,0.966921502012
23395.0,35.1542471685,0.9671696096
36303.0,35.2227174128,0.967923020818
52808.0,35.3085521436,0.967808329249
30194.0,35.4540524164,0.968332004252
9155.0,35.4402269414,0.968154326352
55093.0,35.5311038832,0.968604391383
30671.0,35.3964023627,0.967824130339
31599.0,35.5082500755,0.968442705001
50492.0,35.4804422437,0.968392170191
4664.0,35.4646562327,0.968161843704
25560.0,35.4653256217,0.968287641286
51965.0,35.4973198443,0.968581132569
10358.0,35.7058444863,0.96905098791
30235.0,35.8058694739,0.969649588541
52858.0,35.8892521026,0.969658580284
31336.0,36.0499520731,0.970269050289
5449.0,35.9712458598,0.970024618015
49971.0,35.9839254583,0.969990125628
4410.0,35.9743014281,0.970528586757
28904.0,36.075952986,0.970902376347
53075.0,35.8922621813,0.970404322556
32095.0,35.9832735388,0.971014914284
4355.0,35.9767643351,0.970943995902
50183.0,36.0250514052,0.971349110084
27554.0,36.0232899077,0.9709792889
10416.0,36.0480663443,0.97094902311
51640.0,35.9292949636,0.969687344804
29558.0,35.3264753303,0.968548572756
25587.0,35.270581288,0.968712327729
19344.0,35.3318204574,0.969027446795
46586.0,35.2845223381,0.96849053009
44510.0,35.4398229165,0.969076729593
48068.0,35.3100776501,0.968484885973
18517.0,35.2244706629,0.967952106351
14797.0,35.2139207979,0.967958306456
33423.0,35.0774504101,0.967256887474
50050.0,34.9787854904,0.967027511685
