bytes,psnr,ssim
9791.0,34.2549677517,0.965934261722
745.0,33.8836584098,0.965464977705
1199.0,33.6182772843,0.964348613136
1825.0,33.2617569877,0.964223059683
204.0,33.3497341883,0.964250528024
192.0,33.7122733096,0.9645724386
1479.0,33.7061495077,0.964673481381
301.0,33.6972997943,0.964574048177
2925.0,33.2979804478,0.96467349985
365.0,33.2477003585,0.964532683124
337.0,34.0850163371,0.965905382836
1398.0,34.0124717686,0.965898353343
82.0,33.9599443306,0.965626187631
82.0,34.0234247075,0.965593172704
2703.0,33.6125434073,0.964187283473
337.0,33.6556713884,0.96421987874
265.0,34.2663861399,0.966357093985
2004.0,33.9509648967,0.966009742356
229.0,34.2157078284,0.96669041022
83.0,34.3580543133,0.966857411283
3178.0,33.8808202451,0.965906207468
326.0,34.0435133072,0.966478775762
215.0,34.3776059297,0.966728714674
1237.0,34.0915117664,0.966138388711
74.0,34.1553394824,0.966116422403
64.0,34.2109953126,0.966170111108
2333.0,33.8873058974,0.966774740969
236.0,34.2122899149,0.967093314895
99.0,34.2529229948,0.967099774843
1958.0,34.0257013868,0.967004955445
176.0,34.2245337797,0.967242215491
77.0,34.3331755147,0.967851981398
2717.0,33.9360394649,0.967359887226
215.0,34.3086799218,0.967892319689
104.0,34.3496801361,0.967883637312
1314.0,34.2579170162,0.967709347783
1390.0,34.2747655585,0.967722346621
2515.0,34.1413842858,0.96749874029
77.0,34.0353215274,0.967309175849
180.0,34.38791921,0.968099019767
1407.0,34.4394200866,0.968184843252
572.0,34.4692007814,0.968335991989
854.0,34.3433076735,0.968022746485
1135.0,34.5021535717,0.968271794094
1336.0,34.463200987,0.968251015888
602.0,34.4952488907,0.968526380773
1066.0,34.5469992271,0.968715100198
1325.0,34.3846312948,0.968552554761
52.0,34.4305270868,0.968683649764
63.0,34.4310350197,0.968784223445
841.0,34.3947175044,0.968793756836
1063.0,34.4021154485,0.969102347498
3315.0,33.1425757718,0.962274978092
686.0,33.9888062616,0.963255501493
75.0,34.04308998,0.963355014915
2875.0,34.0101139925,0.963256817887
74.0,34.0814293465,0.966600866717
483.0,34.6076096849,0.967693875541
2793.0,33.9649599245,0.966241618831
465.0,34.3015610435,0.966488955495
101.0,34.4088568321,0.966560946463
2508.0,34.1595363039,0.966456992932
413.0,34.3728282403,0.967095038922
92.0,34.4489282367,0.967084839286
2412.0,34.1647920236,0.96657658085
427.0,34.4090004281,0.967113355705
109.0,34.512442386,0.967231762636
3663.0,33.9375516776,0.966196116785
499.0,34.00448777,0.966467305328
589.0,34.4736342851,0.967298607927
2319.0,33.9681005001,0.966535664855
450.0,34.0628661865,0.966666793325
437.0,34.377499656,0.967315917093
2526.0,33.9005976023,0.966171278865
416.0,33.9557600657,0.96607703467
446.0,34.2618448326,0.96660001369
2464.0,34.0554761475,0.966608488405
501.0,34.2538369127,0.967172819287
92.0,34.3367608076,0.967227564241
2260.0,34.0123101494,0.966498430377
465.0,34.2913830337,0.966805928613
129.0,34.3475236541,0.967036728369
2974.0,34.0135181411,0.966830709893
480.0,33.9784390883,0.966320988076
466.0,34.6394748493,0.967092390925
2535.0,34.6630808539,0.967199362293
90.0,34.3336495522,0.966772327517
456.0,34.5111267346,0.967002648275
2920.0,34.0457250508,0.966306092961
393.0,33.8606684581,0.965770312397
448.0,34.4564703731,0.967379473322
2926.0,34.1250834627,0.966917276171
439.0,34.0701755011,0.966694649662
421.0,34.6300282316,0.968337062489
2439.0,34.5675338622,0.968396279405
88.0,34.408899654,0.968074965177
357.0,34.783602274,0.969054371564
2720.0,34.4776531834,0.968511639137
444.0,35.1929691238,0.97031349096
88.0,35.2793596895,0.97020430094
1783.0,35.0781981261,0.970005330519
79.0,34.7712057107,0.969598792567
338.0,35.0892426864,0.969736975201
2253.0,34.7792672404,0.969377875605
242.0,34.7810818357,0.969251271559
78.0,34.9328242647,0.969234749834
1470.0,34.9607838215,0.969125605795
2209.0,34.5447200206,0.968425226888
291.0,34.61953593,0.968428157773
87.0,34.6509103727,0.968143504429
2728.0,34.359836421,0.968346655051
480.0,34.5303536209,0.968898334727
344.0,34.8057616002,0.969301575296
2059.0,34.6754258994,0.969171940195
249.0,34.7472626471,0.969145942321
248.0,34.7200403479,0.968754674461
1868.0,34.8665594353,0.969149485964
2250.0,34.8082169014,0.969004389336
72.0,34.4843628883,0.968236227849
283.0,34.5538177612,0.96805364134
2351.0,34.336749092,0.967811225225
319.0,34.2715566377,0.967629629294
328.0,34.5201775237,0.968103159475
2586.0,34.0636464094,0.967125033446
377.0,34.0976775634,0.967161753608
333.0,34.6053978181,0.968155855613
1722.0,34.6821909072,0.96863611259
273.0,34.6803102055,0.968574688636
3298.0,34.2331543492,0.967572787182
452.0,34.1411799022,0.967092948313
398.0,34.4966483446,0.967892358471
2250.0,34.1160467622,0.967391374542
338.0,34.0052861023,0.967145896411
