bytes,psnr,ssim
1796.0,31.0595365835,0.958058882566
119.0,30.8649695912,0.958425811959
151.0,30.8048503899,0.957972577385
184.0,30.5370381322,0.958059383466
45.0,30.5879274492,0.958069567603
45.0,30.5313994034,0.958014047839
128.0,30.6355719425,0.95822253521
46.0,30.636590629,0.958136114602
285.0,30.5419333696,0.958543052171
85.0,30.5002503435,0.958271065011
85.0,30.7316200489,0.958641121013
150.0,30.8461720779,0.959005099575
37.0,30.8829714853,0.95880156477
51.0,30.9292773921,0.958842493751
275.0,30.8545042519,0.957991155148
85.0,30.8480015437,0.957697190822
80.0,30.8515487341,0.958868295671
235.0,30.9413190959,0.959235849332
60.0,30.9778864081,0.959889327736
55.0,31.0119536338,0.95988877681
262.0,31.0584648401,0.959777846621
73.0,31.059233544,0.960155855683
49.0,31.0026189983,0.959565552021
140.0,30.9153771275,0.959384863616
39.0,30.9794943491,0.95932917285
40.0,31.0184337524,0.959354919078
247.0,30.9247693648,0.96049623158
51.0,30.9437379919,0.960227872958
45.0,30.9485623228,0.960023825442
219.0,31.0216721406,0.960600730937
47.0,31.0229977701,0.960518896471
43.0,31.033234309,0.960887404036
203.0,31.0261668526,0.96112625783
55.0,30.9617645261,0.960910762718
57.0,30.9131493734,0.960682115813
153.0,30.804593419,0.960805729915
124.0,30.9029497491,0.960731750036
219.0,30.9607115908,0.960840618324
37.0,31.0547411842,0.961432511142
67.0,30.8906420458,0.961675462371
133.0,31.0825632946,0.961898020909
62.0,31.1026573452,0.962133616118
95.0,31.0624697704,0.961900939995
115.0,31.0861075853,0.961805503511
112.0,30.9884752681,0.961772776919
73.0,31.0283325937,0.962077970342
118.0,31.2682873703,0.962492062355
109.0,31.2085629016,0.962433418233
35.0,31.1551293953,0.962364947398
35.0,31.1284231422,0.962464009452
89.0,31.11994001,0.962631700323
119.0,31.1017948666,0.963278526814
490.0,30.5675785753,0.956650021612
174.0,30.701056242,0.956516387604
98.0,30.7227292112,0.956267662359
351.0,30.7066067077,0.956315616452
67.0,30.9874344028,0.960286656099
77.0,31.0965778269,0.960701754241
208.0,30.9163975257,0.960033217237
61.0,30.7210227103,0.959659005781
41.0,30.7340028849,0.959607645062
220.0,30.8640382579,0.96018607695
60.0,30.7298807946,0.960283266411
49.0,30.7310063413,0.960287789582
206.0,30.8726055445,0.960537341186
50.0,30.9075355484,0.960470220588
55.0,30.9901314812,0.960391381526
370.0,30.9337407264,0.960323373031
78.0,30.8402563828,0.960128026392
77.0,30.5996627424,0.959493350025
194.0,30.7961411468,0.960087540263
64.0,30.927615723,0.960257345972
58.0,30.8060237355,0.960063014066
241.0,30.7629436764,0.959859665303
67.0,30.7904790107,0.959764445617
61.0,30.551165495,0.959597002774
222.0,30.8490485444,0.960366024338
76.0,30.7593957703,0.960148743426
52.0,30.7787699003,0.960000992628
211.0,30.9760790648,0.960284921681
68.0,30.8015114421,0.959938874947
58.0,30.7678404049,0.959920252465
269.0,31.03079477,0.960526672888
71.0,30.951609255,0.960078663914
64.0,31.0348915185,0.9598844817
197.0,31.1601442437,0.960069985248
40.0,31.1983731583,0.960470593731
53.0,31.0119252286,0.96008383491
270.0,31.1154489719,0.96047313768
61.0,30.9446674686,0.959847738979
66.0,30.8374677138,0.960293815233
270.0,31.0033998442,0.960566460976
54.0,30.8846446529,0.960584076415
