bytes,psnr,ssim
25339.0,34.9054214443,0.968745159962
4677.0,34.8503630594,0.968661469216
6699.0,34.6397089495,0.967849957957
8688.0,34.3723618812,0.96757663123
1314.0,34.4249811783,0.967659937813
1180.0,34.7707861425,0.968392256959
6938.0,34.7558405191,0.968519750326
869.0,34.7133888694,0.96834038308
11855.0,34.5192933234,0.968274302925
2012.0,34.3840202173,0.968083021251
1934.0,35.2257489201,0.969879450755
7199.0,35.1912772212,0.969678347273
403.0,35.1608345025,0.969533419857
190.0,35.3165048103,0.969880342012
11435.0,34.9223104541,0.968058570579
2268.0,34.8919073232,0.967962203091
2139.0,35.4160224227,0.970279859955
9091.0,35.1451153201,0.969674704013
1508.0,35.4342736179,0.970768825721
148.0,35.5427108577,0.970927545026
12569.0,35.2414212661,0.969677282128
2520.0,35.2549257966,0.970090771535
1704.0,35.4963816932,0.970667978369
6484.0,35.3736239939,0.970190773642
112.0,35.4028978697,0.97017414217
90.0,35.4963279743,0.970405718738
10872.0,35.2317955256,0.970593072465
1649.0,35.5086801257,0.971341138827
122.0,35.5404778178,0.971352296005
9193.0,35.3072551904,0.970777381966
1449.0,35.3956735573,0.970980072535
319.0,35.5768850754,0.971854189747
11476.0,35.2548994549,0.971000729451
1648.0,35.5505313372,0.971649673422
145.0,35.576850667,0.971698301834
6430.0,35.555037181,0.971782267067
7092.0,35.493112401,0.971808071831
11352.0,35.3051246918,0.971315499678
132.0,35.2895848329,0.970881290528
1442.0,35.7368095478,0.97230006726
6294.0,35.7785778854,0.972286129223
2859.0,35.805033671,0.972487784485
4453.0,35.7231779346,0.972213574884
6062.0,35.7938661094,0.972310066923
6675.0,35.7189901732,0.972327011175
2972.0,35.7391309986,0.97252466212
4853.0,35.770748617,0.972618614101
6806.0,35.5846073861,0.972196808239
196.0,35.6400327044,0.97247749125
119.0,35.7636345934,0.972868548052
4803.0,35.7448167195,0.972846417059
5900.0,35.8229161592,0.973197427306
12131.0,34.8590416387,0.967645156829
3734.0,35.3119598024,0.968136059056
112.0,35.3859984629,0.96831744704
