bytes,psnr,ssim
34618.0,34.9682270408,0.969025018433
9490.0,34.9768514356,0.969179647658
12440.0,34.7790049086,0.968460938275
15125.0,34.6039142433,0.968266150026
2977.0,34.6517271201,0.968304754682
2875.0,34.9055081066,0.968991206283
12501.0,34.8852691933,0.969092548415
1828.0,34.8529840981,0.968957905604
19470.0,34.7799336508,0.969211365406
4527.0,34.6497356695,0.968924414188
4378.0,35.3663435835,0.970465018537
12950.0,35.4080463469,0.97038837424
986.0,35.3893320758,0.970268474343
503.0,35.5053798114,0.970616796716
18816.0,35.2743351258,0.969225452492
5049.0,35.2271458968,0.969069238296
4758.0,35.5847562383,0.970937111786
15972.0,35.4572922181,0.970627654082
3557.0,35.6539210417,0.971572003916
376.0,35.7139975863,0.971575571309
20513.0,35.5983062366,0.970901112419
5765.0,35.5951935221,0.971185929722
4279.0,35.6479656772,0.971265404501
12116.0,35.6307754989,0.971034168083
255.0,35.6424856616,0.971053839522
122.0,35.7021865507,0.971191319413
18259.0,35.5974378708,0.971700265005
4045.0,35.6715760226,0.971911854032
229.0,35.7116631597,0.971964675581
16158.0,35.6247291379,0.971757985569
3541.0,35.6049282599,0.971675794799
1045.0,35.751652537,0.972519154373
19169.0,35.6229140675,0.972209946206
4145.0,35.7425314921,0.972292727837
343.0,35.7623691241,0.972373613416
11563.0,35.7379331748,0.972444291812
12880.0,35.6949230705,0.972506036123
18643.0,35.5491795707,0.972096742094
274.0,35.6083434112,0.971893794756
3760.0,35.9050419399,0.972921505961
11858.0,35.9582460415,0.972946145761
5161.0,35.9799392283,0.97310734534
8077.0,35.9163194583,0.972921308822
11489.0,35.9809674984,0.972965952591
12315.0,35.9175477513,0.973047550732
5272.0,35.9380977055,0.973220997306
8981.0,35.9717109967,0.973303820165
12823.0,35.8245083737,0.973002000917
548.0,35.8565210216,0.973138182323
239.0,35.9783871081,0.973569239466
9526.0,35.9891604745,0.973673644298
10917.0,36.0730831176,0.974057557569
19809.0,35.176938248,0.968796885454
7311.0,35.5188891509,0.968937100174
136.0,35.5567734824,0.969021604406
18487.0,35.4799504562,0.968740068726
206.0,35.8619010433,0.971742355522
5629.0,36.0869554092,0.97260526055
19117.0,35.8750000482,0.971658157557
6075.0,35.862866943,0.971544985521
198.0,35.906694241,0.971594928545
17695.0,35.9231615652,0.971777086186
5202.0,35.986164893,0.972353123905
205.0,36.0148727569,0.972382337295
18224.0,35.917063505,0.97193944675
5264.0,36.0312996852,0.972203843074
853.0,36.1277079447,0.97247638888
21823.0,35.8970207582,0.971907251151
6409.0,35.8966216359,0.972078681521
6598.0,35.9706220586,0.97236790154
17702.0,35.9428310014,0.972043833075
5453.0,35.9729783833,0.972083206321
5439.0,35.9443868303,0.972520140701
17853.0,35.7408753089,0.971603283142
5611.0,35.7317410623,0.971524394906
5602.0,35.8296881001,0.971961542701
17765.0,35.8900942082,0.972124493557
5751.0,35.8851751439,0.972501650789
181.0,35.9837427127,0.972723544937
17456.0,36.0038127965,0.97231265397
5430.0,35.9259957407,0.971908272633
1294.0,35.9707895569,0.972468727506
19983.0,35.9149536485,0.972310264622
5801.0,35.8709876544,0.971760364279
6066.0,36.1734784036,0.972250461089
17814.0,36.1462566551,0.97209685683
701.0,36.0603665935,0.972055030874
5237.0,36.0855682454,0.972375144439
19167.0,35.9508981869,0.971974804978
5903.0,35.7445774993,0.971283605788
6080.0,36.0580866017,0.972508611037
19651.0,35.9237903815,0.972003994163
5768.0,35.8688278585,0.971999113122
5736.0,36.2769243134,0.973648550669
17298.0,36.1647900671,0.973315624913
545.0,36.1599867074,0.973057600781
4937.0,36.407974782,0.974223569434
18754.0,36.2085953944,0.973447993252
5308.0,36.8663152582,0.975103722579
216.0,36.8643778177,0.97505843315
15357.0,36.6777021028,0.974560004619
609.0,36.5529543568,0.974428829139
4352.0,36.7212859013,0.974626969162
17004.0,36.5550572965,0.974149488064
3580.0,36.5013338483,0.974196513733
263.0,36.5738736411,0.974169453591
