bytes,psnr,ssim
1082160.0,32.5028600023,0.91019453763
259565.0,31.7095462433,0.892832723035
36330.0,31.5997749209,0.889048744271
37404.0,31.9973449099,0.897116799123
276798.0,31.5015683016,0.885954755622
38074.0,31.5247521761,0.886273691127
39113.0,31.912554551,0.894530219915
281237.0,31.462148745,0.884274552221
38891.0,31.4768068141,0.884163874596
39495.0,31.8502685429,0.892849947119
277624.0,31.4005086728,0.883499746294
40045.0,31.3003000884,0.883408025718
40720.0,31.7436299609,0.893853525287
238943.0,31.4019150953,0.885975448234
37481.0,31.5450373557,0.888532670074
34919.0,32.1353584493,0.899293012388
240971.0,32.1689043082,0.902493002558
37784.0,32.0961069628,0.8998080604
39614.0,32.5667193844,0.90722679725
240664.0,32.1546986545,0.898858956227
42027.0,32.2709277333,0.899946271532
43265.0,32.8424410527,0.909642700995
241316.0,32.4634893063,0.902307282743
44486.0,32.5444456372,0.903147781697
45099.0,33.1443104205,0.912725250858
240450.0,32.6903500476,0.905635980347
46514.0,32.7709901616,0.906979184817
46209.0,33.3568633199,0.916814264064
233405.0,32.8677260843,0.909199822526
44862.0,32.9066759787,0.910038106745
45579.0,33.4872303619,0.919513142005
269459.0,33.0066463676,0.912781160098
48025.0,33.3868727207,0.921505230099
48921.0,33.9331802437,0.928520704997
254243.0,33.3701286643,0.92070030616
50699.0,33.3754648659,0.920785367806
51013.0,34.1392663524,0.930319848413
243980.0,33.5279789174,0.92277492585
50503.0,33.6127610641,0.923521835791
49231.0,34.3145682821,0.931983869972
238514.0,33.7855975244,0.92509756903
49328.0,33.8657132068,0.92591104931
48395.0,34.612284157,0.934374752376
230241.0,34.0408917853,0.927957041903
48179.0,34.1264948134,0.92896862127
48339.0,34.8333102899,0.936782055301
228839.0,34.3362577522,0.93080572991
47232.0,34.3428608892,0.931147029972
47049.0,35.323471414,0.943007326234
225504.0,34.6066123086,0.934884487733
46418.0,34.6653781894,0.935032657944
46631.0,35.3444696115,0.941703979291
218039.0,34.8185032731,0.936047201018
