bytes,psnr,ssim
776750.0,31.9395317165,0.892821560192
134511.0,31.1593003102,0.876812064951
20479.0,31.0033119876,0.8711114527
22698.0,31.2551009233,0.876678952021
148703.0,30.8707105289,0.867546309752
23867.0,30.8680249073,0.867147289644
23160.0,31.1259398588,0.872628196939
156017.0,30.7792222538,0.863902691829
23245.0,30.7766501902,0.863586699419
23245.0,31.0373448579,0.870050813432
154453.0,30.6731163691,0.862451067798
23747.0,30.5789895628,0.861602087802
23882.0,30.8813307056,0.869504518314
130232.0,30.6691971129,0.864061323047
22968.0,30.7900919763,0.866574856926
21918.0,31.2123855154,0.875323510585
132383.0,31.34606889,0.881598114772
23701.0,31.2471522068,0.877915659965
24136.0,31.5895500747,0.883810771587
134047.0,31.3355696291,0.877629994229
25794.0,31.4363710526,0.878809944246
26278.0,31.8446513208,0.886861884429
137410.0,31.6075539821,0.881006095501
27087.0,31.6932520741,0.882129724568
27273.0,32.1299964111,0.890777340032
138590.0,31.8458333895,0.884988220762
27881.0,31.9365610568,0.886801740482
27713.0,32.3832721963,0.895578090925
135821.0,32.039413143,0.88923915165
27360.0,32.1173411311,0.890960200736
27268.0,32.5183034801,0.899285595923
270478.0,32.4116154843,0.898826329168
33987.0,32.9810420471,0.912319543187
37489.0,33.6217519966,0.921372733586
215669.0,33.1203100004,0.91443283442
43516.0,33.1192355534,0.914545231451
43194.0,33.8032597786,0.923780480673
203840.0,33.2623526216,0.916861911612
42141.0,33.3425778613,0.917925308861
41142.0,33.9856586547,0.926034053209
198939.0,33.5132750746,0.919515456198
40969.0,33.5802861228,0.920391010327
40750.0,34.2605124876,0.928539264642
191292.0,33.7680416852,0.922489267237
40043.0,33.8267841396,0.92335278238
39486.0,34.47736843,0.931001834553
186640.0,34.002580786,0.925086919365
38788.0,34.0195583067,0.925372223577
38578.0,34.9100258491,0.937159591644
184749.0,34.274709167,0.9293619945
37454.0,34.3449708616,0.929605495796
37438.0,34.9602565262,0.935966887836
178389.0,34.4984956777,0.930594482389
36147.0,34.5244256291,0.930619396787
36578.0,35.1535394005,0.936955360647
178883.0,34.6191385659,0.931573540816
36247.0,34.7264438314,0.931834755762
35565.0,35.3100072255,0.938059388549
175563.0,34.7521979871,0.932660738568
34961.0,34.8289923734,0.933142016037
34589.0,35.4027400297,0.939301474476
170830.0,34.8787710125,0.934018326087
34301.0,34.9748700695,0.934804417694
33777.0,35.5485668354,0.940774449821
169839.0,35.2191997186,0.939268882604
32591.0,35.1769259514,0.938070530899
32551.0,35.6645465015,0.942648891649
169710.0,35.0796322726,0.937330782293
32179.0,35.0750522627,0.93677797177
31638.0,35.6467792787,0.942683371686
165070.0,35.0956766819,0.937657492587
31513.0,35.1577803439,0.937968899993
31596.0,35.7191516149,0.943314487968
163205.0,35.1855443178,0.938428147807
30844.0,35.1838180219,0.938746235042
30450.0,35.7926535446,0.944203725753
161921.0,35.2135356309,0.939295857295
30106.0,35.2162219055,0.939355708409
29688.0,35.8356206162,0.944935324325
164174.0,35.2614372551,0.939998629018
30102.0,35.508945858,0.943861728472
29444.0,35.9727670597,0.947233606108
164844.0,35.4240930698,0.942432098112
29034.0,35.4229709819,0.942307103196
28953.0,36.0142599648,0.947204103343
160486.0,35.4568749115,0.942651729667
28414.0,35.4919373717,0.943013144064
28358.0,36.0140646034,0.947298973092
