bytes,psnr,ssim
265119.0,29.3418765736,0.81643972115
36851.0,28.9730306086,0.808304094975
9210.0,28.7698799572,0.801690218828
9890.0,28.8348331902,0.803999101644
39884.0,28.6139902323,0.798135480747
10236.0,28.5974680608,0.797588053028
10098.0,28.6775101493,0.800016035021
39903.0,28.5156706703,0.794492744841
10431.0,28.5160779048,0.794674162022
9688.0,28.5893744199,0.797764457985
39923.0,28.3828927839,0.792781756517
10041.0,28.2964554933,0.791975003171
9549.0,28.4087256908,0.796696809908
34989.0,28.328861774,0.793699996796
9612.0,28.4074822309,0.795586071742
9396.0,28.6314330182,0.802582862331
35908.0,28.8690729272,0.813100495913
9907.0,28.8227046604,0.810608272493
9345.0,28.9768581185,0.813760005077
33664.0,28.9073352094,0.811017648131
9868.0,28.9907220847,0.81266345492
9651.0,29.1953308765,0.818084439591
35447.0,29.1390513702,0.815609210895
9892.0,29.231346734,0.818182759679
9295.0,29.4465083924,0.82383445292
34950.0,29.3769284935,0.822016025831
9632.0,29.4373071878,0.824294244294
9186.0,29.6184625525,0.830147487428
34195.0,29.5083399114,0.827073410911
9468.0,29.5656410389,0.829271263721
9189.0,29.7551943674,0.835473808658
27691.0,29.5809644493,0.832814300026
9198.0,29.7175186378,0.840363510256
8698.0,29.7515837754,0.841611103889
29702.0,29.6126538267,0.838399909514
8769.0,29.6763202526,0.839676425003
8228.0,29.8971276297,0.84526500837
30349.0,29.7564756779,0.842548642142
8522.0,29.8128991549,0.843959574595
8184.0,30.0393197621,0.849353720485
30210.0,29.9343163277,0.846650648702
8389.0,30.020381585,0.848582364816
8039.0,30.2617449235,0.853757017858
30263.0,30.1495258857,0.85171330878
8501.0,30.2198093383,0.853948180995
8026.0,30.4732150465,0.859247277125
30431.0,30.3150151082,0.856050670341
8300.0,30.3874855808,0.858191982676
7876.0,30.8059401993,0.868929851702
30399.0,30.5706152357,0.863520154121
8017.0,30.6425262027,0.864826550769
7806.0,30.8821236044,0.869001915288
