bytes,psnr,ssim
3295315.0,33.0930970101,0.93140029254
1733245.0,33.0179835466,0.928739762711
779681.0,33.0367141553,0.928854838917
785957.0,33.0950132789,0.931581069492
1779484.0,33.0116106356,0.929082355927
785146.0,33.0749484691,0.93001653913
783085.0,33.0753279618,0.931937569267
1818815.0,32.996243358,0.929110135246
782369.0,33.0299645271,0.929530281454
785886.0,33.0360169266,0.93212420295
1809703.0,32.9668606826,0.930087878871
779258.0,32.8544192316,0.930098114454
779234.0,32.9665101832,0.93406270955
1614662.0,33.0744816933,0.933627622584
745019.0,33.2794466419,0.936263606234
726383.0,33.5592817188,0.941209360668
1772001.0,34.0496243562,0.94605816114
760527.0,33.9981273202,0.945510312661
727245.0,34.1330554673,0.948467414967
1602945.0,34.1853802153,0.947181829732
701359.0,34.3233108746,0.948254975852
697196.0,34.4949196115,0.951439011562
1583859.0,34.5414554243,0.950222766338
678028.0,34.660431595,0.95117007601
674199.0,34.8850442099,0.954479325083
1532595.0,34.8271843477,0.952937671528
655011.0,34.9218877317,0.9537435907
652312.0,35.1003251913,0.956960283608
1489854.0,35.0531584962,0.955232678861
619305.0,35.127391736,0.955960002771
618929.0,35.2343908162,0.958775081113
1725894.0,35.1728137522,0.957098701104
611238.0,35.4964278668,0.960850626388
610910.0,35.5414340157,0.962475543613
1606399.0,35.4742032825,0.960617122197
595964.0,35.4418442746,0.960709966306
600478.0,35.7318231262,0.963632841486
1480665.0,35.6170946971,0.961973790747
577857.0,35.7309622601,0.962451524433
574086.0,35.9809159753,0.965162305349
1454507.0,35.9397333511,0.963692240165
554405.0,36.0193792296,0.964221483927
553184.0,36.3543480428,0.967218322994
1421466.0,36.2496894026,0.96567113151
539304.0,36.3586873311,0.966364525365
539560.0,36.6017007089,0.968998163515
1588083.0,36.6047739357,0.967470448372
533238.0,36.6066171839,0.967307440898
548435.0,37.1656309293,0.972433762004
1503113.0,36.9449936749,0.969886298678
514847.0,37.0403471658,0.970194662585
515404.0,37.2465888619,0.972480947163
1427038.0,37.2407335087,0.971102135707
497969.0,37.2918586587,0.971288174792
500664.0,37.5940923425,0.973787343829
1419002.0,37.4783026822,0.972016636239
499578.0,37.6032891217,0.972328517244
496479.0,37.80184599,0.974598190993
1396374.0,37.661171289,0.972892437783
488800.0,37.78207677,0.973229661462
488753.0,37.9333119431,0.97544277138
1380502.0,37.885059591,0.97386315587
485443.0,37.9406734096,0.974114387837
487700.0,38.1366655832,0.976360532049
1515508.0,38.2616468477,0.975785235259
484522.0,38.2050631563,0.975582945758
480119.0,38.3135203943,0.977514550959
1424001.0,38.1563941977,0.97559859485
466885.0,38.0951971551,0.975421923341
472218.0,38.2742307583,0.977613640548
1368402.0,38.1407690543,0.975932988469
460528.0,38.1978119809,0.976100108619
463958.0,38.3711938137,0.977992294621
1348406.0,38.2518707095,0.976279029652
459407.0,38.2222550718,0.976412502969
460814.0,38.451444599,0.978553929973
1351388.0,38.3001302814,0.976829373476
453216.0,38.2868941073,0.97685558431
454642.0,38.5123084119,0.978978626267
1496060.0,38.3319913656,0.977125167609
453924.0,38.5555233202,0.978398582061
452467.0,38.6774408084,0.980117533856
1411286.0,38.5137386991,0.978251559287
442037.0,38.4772157647,0.978154272333
447304.0,38.7067845143,0.980162526651
1353501.0,38.5366181808,0.97841166106
441841.0,38.5389316145,0.978525054744
439538.0,38.7404167839,0.980372099448
1359497.0,38.5355782187,0.978574243855
437205.0,38.4801935959,0.97852717215
438352.0,38.7117220273,0.980415235758
1348011.0,38.5166261978,0.978737227442
431603.0,38.4896244898,0.978667587548
434549.0,38.6199735687,0.980361680724
1500149.0,38.505038734,0.978508497372
438642.0,38.4551487684,0.978146921954
451936.0,38.8581135013,0.98144084599
1390892.0,38.5734512762,0.979245974347
425880.0,38.5277908242,0.978973344655
436455.0,38.5884878722,0.980502429814
1452673.0,38.4781829418,0.978721975671
466861.0,38.4165747674,0.97831053961
565527.0,38.8470633251,0.981015728888
