bytes,psnr,ssim
50801.0,26.576461598,0.735204842651
11535.0,26.4356609452,0.733901896971
4253.0,26.3851734943,0.733327763818
4316.0,26.3004166898,0.732550025125
11999.0,26.3173216428,0.732935731597
4670.0,26.3048465709,0.733202307803
4554.0,26.2601172731,0.732657780082
12754.0,26.3236868752,0.732723225595
4763.0,26.3193687305,0.733564366261
4715.0,26.2571920742,0.733595532703
13051.0,26.2358641095,0.732971929062
4839.0,26.1923891583,0.732157368587
4724.0,26.112454027,0.73289690423
12007.0,26.1772160828,0.734208286562
4873.0,26.2236647766,0.736420693389
4798.0,26.2328358227,0.739494850357
12353.0,26.4987615625,0.753247321632
4911.0,26.4955170619,0.751775603625
4801.0,26.4772501985,0.751814273373
12055.0,26.547954299,0.753239282015
4942.0,26.623875875,0.755955710986
4893.0,26.6144012782,0.757692555886
12384.0,26.7327583679,0.760505144285
4811.0,26.79037706,0.762931910617
4836.0,26.7943465696,0.765200485635
12537.0,26.8935442195,0.768027607453
4961.0,26.9334650541,0.77012743517
4983.0,26.9131791999,0.772039668666
12055.0,26.9723392469,0.773108806284
4782.0,26.9677230088,0.774631097687
4825.0,26.9608634818,0.777338710103
12607.0,26.9783558835,0.779121976077
5022.0,27.0869703536,0.78778659106
4726.0,27.023616724,0.787052042181
12687.0,27.059793447,0.787683875073
5126.0,27.0946286192,0.789755245653
5064.0,27.1043514251,0.792036541388
12759.0,27.1582000275,0.793625532406
5091.0,27.249907336,0.796380805319
5105.0,27.2261835442,0.798095255572
13000.0,27.3249210397,0.80035758661
5218.0,27.3635886901,0.801965040231
5055.0,27.4066815189,0.804304947475
13125.0,27.4984312281,0.807121110269
5142.0,27.5964769642,0.809876071605
4908.0,27.6120528452,0.811984865143
12745.0,27.657134366,0.81305497912
5476.0,27.7466241318,0.81513753009
5111.0,27.8259775308,0.821719351189
13189.0,27.8114378595,0.819697795573
5058.0,27.8309499746,0.820547926309
5156.0,27.862887452,0.821876612084
13129.0,27.9503392365,0.823304998221
5244.0,27.9733291602,0.823736953065
4964.0,27.9921266955,0.825190143631
13189.0,28.060689579,0.826343048615
4847.0,28.1166688727,0.827380984629
5008.0,28.1186216547,0.82816145328
12840.0,28.1011760883,0.827996709382
5025.0,28.1451597263,0.828968933058
4852.0,28.1441980878,0.829833374792
13087.0,28.1567312117,0.830625257487
4840.0,28.1920684344,0.831632641849
5043.0,28.1880077506,0.832612367837
12916.0,28.3325143304,0.838295126975
5091.0,28.3016464541,0.836445869872
4867.0,28.2291864843,0.835049596026
12955.0,28.2209878993,0.834865993984
4974.0,28.1918454068,0.835100491428
5017.0,28.1615317159,0.834908051608
12700.0,28.1193318853,0.834451996094
5160.0,28.1602612057,0.835265305958
4852.0,28.1377161995,0.835443786637
12921.0,28.1228342634,0.835589591353
5187.0,28.1189786287,0.835921179644
4739.0,28.1127713722,0.83602628203
12627.0,28.0878476112,0.835706779945
5241.0,28.127981675,0.836834237506
4891.0,28.1822266998,0.83779227069
12848.0,28.1655699007,0.837694909638
4874.0,28.2819876065,0.84248335865
4622.0,28.2630530523,0.840894456884
12556.0,28.2516371296,0.840756008935
4918.0,28.2933585628,0.841344350558
4601.0,28.3318617603,0.841712969828
12558.0,28.2962839754,0.841006772469
4826.0,28.3406876863,0.842421366391
4726.0,28.3724499016,0.842508991209
12376.0,28.330539409,0.84233745236
4973.0,28.3613180537,0.842887268682
4547.0,28.3884320378,0.843365181568
12659.0,28.3267495216,0.842634158258
4938.0,28.3697315544,0.842646395984
4551.0,28.3949185305,0.843307212403
13358.0,28.3454599663,0.842799219032
4738.0,28.3337696153,0.842520673846
4816.0,28.4585451087,0.846609950354
12357.0,28.3565398094,0.843636734582
4972.0,28.3423457239,0.842375050101
4739.0,28.3572084287,0.842200760997
12680.0,28.3418299861,0.841562169603
4746.0,28.3603029403,0.841359904597
4659.0,28.5499920025,0.847475082239
12246.0,28.3932678011,0.842784274436
4706.0,28.4513434452,0.843696740462
4500.0,28.4882414792,0.843920061014
13099.0,28.4473822894,0.843783398769
4774.0,28.5520632312,0.8451154854
4685.0,28.7768064585,0.850121467746
12505.0,28.689112195,0.847786393667
4664.0,28.8516239867,0.852686463527
4226.0,28.8421900558,0.850760702031
12664.0,28.883697888,0.853762340363
4840.0,28.8965323387,0.852736492038
4478.0,28.9506413644,0.853028631488
12797.0,28.9657373198,0.853389972253
4648.0,28.9905802499,0.853859061962
4584.0,29.0326802788,0.854400120348
13116.0,29.0282420773,0.854376236535
4757.0,29.1134219976,0.856194968943
4619.0,29.2389560277,0.857805748801
12591.0,29.2093431727,0.85767579742
4798.0,29.2814980567,0.859126786536
4675.0,29.3836738415,0.860681017483
12633.0,29.4732247698,0.86461125044
4541.0,29.4937625634,0.863670921575
4324.0,29.5472451482,0.864608868094
12284.0,29.5493739483,0.864899862944
4406.0,29.6941711952,0.869430613444
4334.0,29.7062283956,0.86891516923
12780.0,29.666490419,0.868152232283
4571.0,29.7555687415,0.868879153459
4290.0,29.8569727146,0.872617247841
12008.0,29.7480279731,0.87049312067
4281.0,29.7403200416,0.870236000457
4257.0,29.6376465382,0.869158022886
12756.0,29.6973598634,0.871850027808
4469.0,29.6293736787,0.870473239706
4475.0,29.7456305951,0.873830686445
11960.0,29.6405422773,0.871659562054
4306.0,29.7448567581,0.874564708327
4263.0,29.6863686634,0.87234957329
12653.0,29.7220340971,0.874804697233
4565.0,29.5702607545,0.871880197693
4182.0,29.6850645206,0.876869452994
12952.0,29.5108607842,0.872714418291
4448.0,29.4725252491,0.873394253427
4140.0,29.3590884772,0.870029671461
12993.0,29.332436643,0.871645701723
4475.0,29.2292445826,0.869548166922
4313.0,29.2466169168,0.871060654698
12491.0,29.0581149074,0.867764679123
4247.0,29.0178700794,0.869498147185
4174.0,28.8724797108,0.866623607396
13201.0,28.7959134802,0.867797905168
4426.0,28.7240567655,0.86512014075
4314.0,28.7183005238,0.866811900662
12967.0,28.542619098,0.862809649824
4417.0,28.5712020331,0.864665331045
4191.0,28.4732353372,0.862310239175
13432.0,28.4450209584,0.865076942267
4406.0,28.3102049365,0.861716168603
4561.0,28.2721961168,0.861398606334
13276.0,28.1095486869,0.857982051687
4703.0,28.1270393617,0.858505134425
4309.0,28.0050536086,0.855801300128
13741.0,27.9216876328,0.855760345731
4949.0,27.8558827895,0.853590654061
4900.0,27.8300885059,0.854563480997
13271.0,27.7241156037,0.851485897161
4811.0,27.6531389445,0.850625550345
4652.0,27.5509535819,0.848899767855
13862.0,27.5457151839,0.849421020481
5236.0,27.4448193756,0.84661232371
5150.0,27.4465883625,0.847499977985
13749.0,27.3455244534,0.84420862661
4979.0,27.4425476251,0.847741059121
4732.0,27.2747970146,0.843581326602
14387.0,27.2375679992,0.842039513953
4996.0,27.1921996928,0.839181491191
5065.0,27.221952749,0.840449039745
