bytes,psnr,ssim
4832589.0,33.1184193067,0.93245708851
3412867.0,33.1163109074,0.932609323549
2044576.0,33.1403551803,0.932978079321
2056020.0,33.1419352735,0.933631354134
3410276.0,33.1170286442,0.933257115721
2052064.0,33.1796217586,0.934242684281
2050838.0,33.1239852524,0.934048900617
3438691.0,33.1044360236,0.933472891396
2070809.0,33.1349849584,0.933733111495
2061953.0,33.0853031389,0.934235407264
3393839.0,33.0709209498,0.934340719305
2070596.0,32.9568274201,0.934222615548
2024379.0,33.0136276527,0.936151077602
3157005.0,33.1911375083,0.93797236681
1912454.0,33.4010260638,0.940630289401
1858646.0,33.6162245275,0.943445476926
3414557.0,34.1921783446,0.950350909836
2202105.0,34.1456861114,0.950003752292
2033653.0,34.1989323822,0.950758068747
3126996.0,34.3355039315,0.951617235459
1832778.0,34.4835381453,0.952775839233
1819912.0,34.5673712191,0.953923367902
3074333.0,34.7059000598,0.954709041343
1782063.0,34.8298376092,0.95570481405
1789624.0,34.9631918987,0.956985964056
3025631.0,35.0000621378,0.957398495265
1735216.0,35.1036943064,0.958250377611
1746505.0,35.1792662118,0.959418198353
2985048.0,35.2338863423,0.959638517141
1689401.0,35.3160062197,0.960475813171
1694742.0,35.3141272519,0.96128976347
3325911.0,35.3652685648,0.961570416638
1726732.0,35.6835626498,0.96478975822
1785492.0,35.617829756,0.964706628834
3147925.0,35.6540717919,0.964681841498
1725026.0,35.6229025682,0.964748470635
1716578.0,35.8099407623,0.965933373967
2978096.0,35.7991583654,0.965953618775
1646888.0,35.9206018455,0.966522285513
1647412.0,36.0647112541,0.967541891368
2949989.0,36.1331564914,0.967742634186
1618455.0,36.2197033455,0.968305191611
1631933.0,36.4438806496,0.969574571318
2927470.0,36.4534725661,0.969689600852
1594449.0,36.5706028459,0.970439538455
1604142.0,36.691363979,0.971342382725
3210529.0,36.8300295208,0.971639986605
1627061.0,36.8414771477,0.971882905513
1778114.0,37.2659483378,0.97471724625
3071777.0,37.1742290616,0.973971625887
1637668.0,37.2793483929,0.97429278562
1620773.0,37.3497099251,0.97487141571
2951738.0,37.4818642828,0.975034263507
1550135.0,37.5329636275,0.975262917232
1558221.0,37.7068293062,0.976130793653
2934528.0,37.7187198936,0.975883534225
1543333.0,37.8658610238,0.976288248524
1535623.0,37.9148521824,0.976935161982
2920098.0,37.9109109883,0.976778694552
1531850.0,38.0421165221,0.977155955667
1527797.0,38.0485019393,0.977711085237
2904638.0,38.1430647999,0.977671947742
1521053.0,38.2075368149,0.977962568315
1535961.0,38.2586699112,0.978630148259
3141924.0,38.5444898795,0.979609405563
1780594.0,38.4840263366,0.979411609104
1639769.0,38.4365338569,0.979815367438
2948336.0,38.4272010213,0.979386274966
1508746.0,38.3645127963,0.979224739571
1529113.0,38.3947613942,0.97983868876
2874768.0,38.4107651892,0.979698911384
1472788.0,38.4720764105,0.979844853203
1467504.0,38.4940139973,0.980238707023
2864608.0,38.5308594337,0.980043854531
1506092.0,38.5008313073,0.980239470798
1505753.0,38.5813476153,0.980838871705
2874532.0,38.5756477565,0.980625167666
1463804.0,38.5700768425,0.980656477201
1481076.0,38.6391515968,0.981213946096
3131807.0,38.6215175502,0.980939917404
1527822.0,38.8532210521,0.982058639803
1604125.0,38.8093620696,0.982337593647
2967267.0,38.8066531089,0.98190834227
1467130.0,38.757956207,0.98181718287
1482737.0,38.8379832328,0.982391414563
2876169.0,38.8124392855,0.982022059168
1458380.0,38.8232228467,0.982170884497
1456400.0,38.8707761282,0.982596999909
2891949.0,38.8120921891,0.982140352886
1462666.0,38.7606573663,0.98213319528
1485270.0,38.8411107499,0.982614463605
2876788.0,38.7983185202,0.982331208439
1434649.0,38.7709576143,0.982276951134
1457378.0,38.7490301241,0.982576682892
3126608.0,38.7998167166,0.982232386029
1509482.0,38.7602151511,0.982176096804
1678222.0,38.9951807087,0.983595624881
2953247.0,38.8556473129,0.982881630317
1463338.0,38.8130595275,0.982617550973
1489200.0,38.7205566455,0.982796694734
2997012.0,38.7814831221,0.982428306784
1515959.0,38.7076821971,0.982165974435
1696522.0,38.9739433307,0.983078504018
2906654.0,38.8035397826,0.982431559451
1533639.0,38.8040056068,0.98242196145
1511791.0,38.702592078,0.982480848165
2998836.0,38.7542009256,0.982148191333
1518522.0,38.793106662,0.982137532219
1688414.0,39.0587104259,0.982933470282
2875525.0,38.9066019271,0.982363012225
1484026.0,39.2069544404,0.982901425428
1653825.0,39.099075657,0.983188042699
3086216.0,39.2501463809,0.983290632887
1697506.0,39.2000073926,0.983123701954
1523445.0,39.3094874321,0.983664230345
2886187.0,39.3727178598,0.983134819825
1458364.0,39.3666512564,0.983062596335
1461137.0,39.4560758857,0.98353229911
2857135.0,39.5306179421,0.983274729018
1437990.0,39.4994266773,0.983136749136
1441799.0,39.6330116179,0.983640336551
2852615.0,39.6814756663,0.983254359743
1456273.0,39.6730067314,0.983177711902
1461394.0,39.7716516606,0.983606041826
2806780.0,39.9298419427,0.983560465743
1753953.0,40.0045441936,0.983719523117
1405552.0,40.0629322932,0.984069815367
3085523.0,40.1069529137,0.983714141744
1508140.0,40.2420181223,0.984412800949
1573543.0,40.2092348191,0.984546758052
3052884.0,40.1153878478,0.983874711883
1539612.0,40.0711677142,0.983669418246
1674763.0,40.2020183428,0.984371911748
2901105.0,40.1033409244,0.983892186693
1501637.0,40.0043215742,0.983690333699
1519427.0,39.9002038154,0.98377577858
2973947.0,39.8820051456,0.9834715979
1826615.0,39.7766971427,0.983415547596
1641534.0,39.8727306166,0.98399005128
2873172.0,39.7861976527,0.983475573224
1503316.0,39.8602186411,0.983671621188
1639881.0,39.7784092747,0.983863470091
3174094.0,39.7784419414,0.98354895234
1843267.0,39.6658164493,0.983372323043
1780461.0,39.993561442,0.984930478402
2974157.0,39.7478990801,0.983979250193
1561114.0,39.7422479571,0.983946103062
1636495.0,39.587900018,0.983916884741
3011035.0,39.5448197922,0.983585285514
1836614.0,39.3330760428,0.983238892086
1667751.0,39.3702360328,0.983845777097
2891635.0,39.2258585325,0.98320799873
1522023.0,39.1540730129,0.983168448185
1642780.0,38.987653886,0.983301595949
2978383.0,38.9440602438,0.983025269469
1809173.0,38.8123475291,0.98272961562
1659451.0,38.8940145506,0.983395509102
2891458.0,38.6752296675,0.982566155557
1541062.0,38.6404688254,0.98262629511
1636569.0,38.5735172007,0.982816784617
3181660.0,38.6830654298,0.983169132678
2023790.0,38.4330210428,0.98259724842
1782053.0,38.4018074982,0.982774023125
2947975.0,38.2172188752,0.98200337488
1550967.0,38.2686885512,0.98222444792
1656736.0,38.1804798634,0.982269158555
3014619.0,38.169253216,0.981988392127
1827611.0,38.060032198,0.981710494317
1675953.0,38.0609069446,0.982246829414
2978072.0,37.9072702398,0.981528264072
1566766.0,37.8341932297,0.981465782876
1597351.0,37.7985868128,0.981738834953
3059523.0,37.8452522171,0.981497199308
1852981.0,37.6436922804,0.981028137582
1703541.0,37.6704657291,0.981525388374
3180524.0,37.4798358502,0.98065953717
1604102.0,37.6885881531,0.981664989916
1724133.0,37.4603170062,0.981291325073
3153426.0,37.4041473318,0.980675817339
1864441.0,37.3565714515,0.980337418144
1722714.0,37.4407011706,0.980899765281
2966629.0,37.2888643677,0.980091573486
1564168.0,37.336642113,0.980222231565
1661373.0,37.2320162279,0.980084493253
3033757.0,37.3318013568,0.980098638325
1825658.0,37.195650591,0.979667231417
1678445.0,37.3118578845,0.98040435239
3062821.0,37.1503917358,0.979532559824
1634070.0,37.070873388,0.979330491721
1768173.0,37.2124107639,0.979900032188
3319474.0,37.067886,0.979121232778
1696995.0,37.0137617667,0.978800070524
1921947.0,37.3160200347,0.980507950587
3129926.0,37.048156069,0.979099161509
1629017.0,37.1373241967,0.979168193703
1679384.0,37.0110294486,0.979119072191
2938174.0,37.1066291893,0.978933700243
1763625.0,36.9690848129,0.978731343284
1519780.0,36.9558885886,0.979025942453
3148908.0,36.9126256825,0.978544708664
