bytes,psnr,ssim
15477.0,34.2456414892,0.966900445812
2355.0,34.0914804561,0.96673800903
4610.0,33.6531776882,0.965066649042
569.0,33.7451377048,0.965679865374
107.0,33.8080466566,0.96573888475
4651.0,33.6956139779,0.965380584815
510.0,33.8516773998,0.96591030802
92.0,33.885611409,0.965927637679
6513.0,33.6365595597,0.965818560359
829.0,33.5801739627,0.96570331553
779.0,34.3852113916,0.96725046693
3314.0,34.2785212943,0.967155772874
173.0,34.3968539205,0.967133072241
129.0,34.4810229043,0.967286730024
5472.0,34.4793826611,0.96688789049
4995.0,34.3276041164,0.966427745664
112.0,34.2179421265,0.966956715369
589.0,34.6296898735,0.968238330826
5889.0,34.4361759339,0.967796663991
659.0,34.3538289081,0.967577891513
759.0,34.828676181,0.96864686444
3733.0,34.7942375185,0.968767023868
5468.0,34.2652325683,0.967274052317
440.0,34.6497223885,0.968089147171
100.0,34.7111746132,0.968123991054
5985.0,34.6619949468,0.968022364465
95.0,34.3627015069,0.968405458853
705.0,34.8168019557,0.969363182923
509.0,34.7659800516,0.969128094582
4619.0,34.4070294043,0.968236944728
480.0,34.5348363965,0.968497889454
115.0,34.7030865385,0.969284235742
5830.0,34.3227345991,0.968579160576
549.0,34.6059333297,0.96896166532
122.0,34.6868873432,0.969090256023
3121.0,34.6487460386,0.969236372293
3415.0,34.632783759,0.969263900811
5905.0,34.502444528,0.968928929029
94.0,34.3653352262,0.968662791956
436.0,34.8846236687,0.970108495465
3133.0,34.9240990515,0.969966018808
1243.0,34.9411224157,0.970135357807
2357.0,34.8628573069,0.969862198459
3058.0,34.9782215889,0.970102773997
3324.0,34.8990618492,0.970103024147
1527.0,34.9460859874,0.970446911336
2346.0,34.9487338066,0.970386673211
3321.0,34.8467951666,0.97015597987
59.0,34.841874985,0.970298389781
85.0,34.8801413799,0.970435337087
2220.0,34.8873009189,0.970597151915
7970.0,34.7679416019,0.970516357439
568.0,33.913610491,0.96475910289
1380.0,34.7228216769,0.966268635985
299.0,34.7179228928,0.966196104759
328.0,34.6682278815,0.96601811167
7517.0,34.7110631541,0.968307747997
1439.0,34.6639355902,0.968346425678
1536.0,35.1251864956,0.969476009603
5489.0,34.6749859403,0.967899617571
1141.0,34.6859961253,0.967813254192
1089.0,35.045986097,0.9692848618
5777.0,34.71399053,0.968626595198
1097.0,34.7151892986,0.96852687566
1122.0,35.0478612093,0.969435269568
5602.0,34.7370521029,0.968640426984
1261.0,34.7877241851,0.968653547105
1233.0,35.0568209362,0.969470442072
8199.0,34.4514664313,0.968074711551
1581.0,34.4420672624,0.967926184907
1489.0,35.1378674517,0.969904331923
5991.0,35.0517130621,0.969747704546
78.0,34.6203803761,0.96873295876
1329.0,34.9071101014,0.969197648789
5727.0,34.8040914612,0.96892926272
69.0,34.4330251987,0.967856372116
1176.0,35.0084353999,0.969574128426
5898.0,34.4744103156,0.968504844003
1180.0,34.5951860327,0.968648090153
1177.0,35.1145286401,0.969791121488
5492.0,34.5899475982,0.968320900906
1112.0,34.5663699632,0.968481720273
1202.0,35.108424801,0.970121788226
5335.0,34.6334631195,0.968372826327
1101.0,34.9548602883,0.968733268084
113.0,35.0636750801,0.968925866346
6413.0,34.781912082,0.968311823107
1211.0,34.6679632144,0.968113566878
1201.0,35.0649263898,0.969315160879
6029.0,34.4787896834,0.967592217701
1205.0,34.6137382888,0.968401459472
1172.0,35.0544836727,0.96953330654
5173.0,34.6604938663,0.968622529898
936.0,35.0986245637,0.970216817191
118.0,35.1890258631,0.970408637345
6348.0,34.8941695311,0.969437916688
1133.0,35.0402923116,0.970238177409
1099.0,35.4880217067,0.971344413837
6250.0,35.4641251234,0.971459740746
849.0,35.4542032064,0.971269307432
834.0,35.8213647693,0.972230806425
3301.0,35.5839544953,0.971803250953
79.0,35.6395010637,0.971586125218
75.0,35.6064434666,0.971403368915
5909.0,35.1638811857,0.970211856987
868.0,35.2057378517,0.970222165059
757.0,35.5261459451,0.970967856606
5110.0,35.1903317369,0.970278453883
728.0,35.2088834157,0.970238396437
112.0,35.2800086663,0.970224806496
6084.0,34.9425637382,0.969960186432
1199.0,35.1899589807,0.970792337211
888.0,35.5189413737,0.971640163732
5126.0,35.3404299937,0.971186306248
721.0,35.2808171886,0.971079418034
709.0,35.4793942083,0.971235453506
5229.0,35.1124927905,0.970535797679
852.0,35.0579496264,0.970255887582
862.0,35.4171317494,0.971080698749
5158.0,34.9772065275,0.96975303987
855.0,35.2079472883,0.970363657952
176.0,35.2541184548,0.970502973967
6185.0,34.8348193228,0.969576859343
1053.0,35.0781906203,0.970160513217
110.0,35.1442406318,0.970149518859
5281.0,34.7359587288,0.969361707184
738.0,35.2732971465,0.970801455984
98.0,35.3191104149,0.970815809173
6874.0,34.8401800644,0.969499291578
1112.0,34.8010835527,0.969141424441
1049.0,35.1004410612,0.970354449829
5264.0,34.7860969192,0.96944814208
1046.0,34.729544549,0.969297200476
1027.0,35.0027907079,0.969706838921
5021.0,34.7692169279,0.968517830545
1127.0,34.8056456692,0.968506005571
1127.0,35.2233854805,0.970161899844
5303.0,34.7319584304,0.968874604786
961.0,34.9720583978,0.969561509453
109.0,35.135937676,0.96991345403
6825.0,34.6109370348,0.968146276224
1285.0,34.7011578217,0.968762162125
1594.0,35.1591781776,0.970289250817
4559.0,35.1095009972,0.969649003068
440.0,35.0210397448,0.969340435785
5310.0,34.913911812,0.969054878647
94.0,34.4685944921,0.967887722631
1008.0,34.8079589226,0.968757150911
6351.0,34.1118448885,0.967230724098
1431.0,34.4209893398,0.967978582711
1001.0,34.5149924968,0.969324071503
5487.0,34.0844675611,0.968225765344
884.0,34.0640185624,0.968115907854
913.0,34.3503132627,0.968935324669
1686.0,34.3844413076,0.96928319896
4853.0,34.1816969899,0.96858517003
767.0,34.1927623714,0.968769213866
668.0,34.5922568957,0.969679616521
6774.0,34.2385712513,0.96886036593
1062.0,34.1918393284,0.969595853703
979.0,34.788027006,0.971028321539
5543.0,34.4055554093,0.970314088854
731.0,34.385934123,0.970158433966
641.0,34.798105925,0.97127767233
7229.0,34.2629350446,0.969395227191
877.0,34.2287686946,0.969337945781
843.0,34.976388518,0.971554965411
6267.0,34.3132321396,0.969910743777
834.0,34.2764270275,0.969837399116
733.0,34.6818954013,0.970652802861
5735.0,34.6332823767,0.970476051943
107.0,34.2874918943,0.969784618765
775.0,34.7737078976,0.971174485722
4646.0,34.6227035907,0.970732584242
106.0,34.684649867,0.97076879043
94.0,34.7413271382,0.970844363776
3426.0,34.678486126,0.971289265091
3441.0,34.5936167455,0.971021061758
3294.0,34.4913576773,0.97114352476
3558.0,34.4425657404,0.970771030082
3361.0,34.5024004165,0.970891400776
3246.0,34.4270704342,0.970796481281
5085.0,33.9161451207,0.968884340732
560.0,34.2468823462,0.969690244911
132.0,34.3173860287,0.969756035962
6942.0,34.0419846811,0.969181663038
933.0,34.0769295301,0.969633827916
1056.0,34.6000904217,0.971232358048
5985.0,34.2951052144,0.97007946044
1054.0,34.1988825417,0.96987238955
965.0,34.8217989548,0.971531793388
5151.0,34.5687527066,0.97118384205
764.0,34.7036388983,0.971555429417
722.0,35.4175945377,0.973160623778
3977.0,34.9409955422,0.971525929047
1180.0,34.5822094754,0.970525882049
4122.0,34.5417249427,0.971186455527
6383.0,33.7657073142,0.96924826456
985.0,33.872656864,0.969411039391
161.0,33.9378622314,0.969395003119
8049.0,33.1666984275,0.966388996701
2021.0,33.1450516712,0.966484776852
1606.0,33.5321676166,0.967572037364
5444.0,33.4615225739,0.967149983433
5078.0,33.2943499039,0.966681799043
100.0,33.122745359,0.966133854904
118.0,33.1906590805,0.966302376571
8055.0,32.6558058025,0.964399403273
1977.0,32.5164787117,0.964308938987
1920.0,33.0670704818,0.966123767372
5671.0,33.1218804762,0.966710125049
1138.0,33.1205560548,0.966761729608
8506.0,32.7300162732,0.965017763598
2318.0,32.8675361838,0.965732383972
812.0,33.2026945044,0.966573481256
7353.0,32.7607958523,0.965350374464
1894.0,32.8583840276,0.965658624745
1828.0,33.4845814615,0.967781857299
9820.0,33.2036495471,0.967537282935
2765.0,33.2162676151,0.967633395272
2276.0,33.9315093665,0.970038588432
3469.0,34.0449958668,0.969922379288
392.0,34.0357107272,0.96983295751
7034.0,33.8678723065,0.969054240378
428.0,33.8742919117,0.969079784936
1231.0,34.1702357418,0.969334050137
7423.0,33.8936984982,0.969027896536
1788.0,33.9196693591,0.968929991053
1888.0,34.7002361748,0.97073221039
1100.0,34.6479810327,0.970424898514
8513.0,33.9721510918,0.968134128393
1771.0,34.0738358774,0.968847806799
2012.0,34.5073659193,0.969711118706
4868.0,34.4451963117,0.969611950479
138.0,34.4523484654,0.969488149305
118.0,34.5454682048,0.969611364438
8000.0,34.0784484728,0.968751570241
1947.0,33.931208476,0.967541176156
2309.0,34.6624338884,0.969515595196
13830.0,35.1009793679,0.971038921656
79.0,35.0981520075,0.970980323612
5918.0,35.0878008935,0.9709625644
99.0,34.5611002899,0.968589696094
1462.0,34.8028243084,0.968978911692
7046.0,34.2008080584,0.967736125094
1741.0,34.2161647332,0.967640015509
1723.0,35.0060420984,0.969629521548
983.0,35.0022402229,0.969671887043
8018.0,34.5751359435,0.967741758891
1631.0,34.5086448913,0.967673056647
1552.0,35.0360787781,0.969573391483
6550.0,34.3898643336,0.967756907423
1303.0,34.3890416777,0.967663476904
1340.0,34.4950953761,0.96772089321
6244.0,34.1677160763,0.966726487862
1493.0,34.1024001504,0.966486674119
1465.0,34.5242924807,0.96865326299
5983.0,34.2512204065,0.968962436096
160.0,34.2309076488,0.968832175749
141.0,34.2707136353,0.968900682915
7161.0,33.8584217972,0.967352800058
1800.0,33.903137303,0.968183851061
1770.0,34.4771816832,0.97014851561
5174.0,33.9900686529,0.968288631896
148.0,33.9920580353,0.968268106487
138.0,34.0489936473,0.968306200577
6315.0,33.6918270122,0.967273340347
1674.0,33.8036751846,0.967462861544
1786.0,34.2366995414,0.968702062283
6064.0,34.7430068423,0.970288840655
6287.0,34.7040855623,0.970072094794
108.0,34.3770548479,0.969250357282
1394.0,34.6949414683,0.969557333105
6244.0,34.3300643764,0.969077232711
1395.0,34.436393815,0.96906136164
1389.0,34.6740384855,0.969349833261
4667.0,34.6326589786,0.969460986266
519.0,34.5955082319,0.969253355365
7470.0,34.1085655564,0.966946131807
1746.0,34.2790926374,0.967432904667
421.0,34.4489406588,0.968040799501
6917.0,33.9644529824,0.965967449706
1912.0,34.0740492014,0.966517296395
1523.0,34.2671993998,0.967634352781
6029.0,33.802895829,0.965865227175
1325.0,33.795241144,0.965679719296
1379.0,34.1876446405,0.96774241125
7038.0,33.6617011775,0.965808434123
1588.0,33.6058068585,0.965593899499
1644.0,34.2133071647,0.967430982662
7128.0,33.9875365789,0.966642200408
1574.0,34.1185903868,0.967289562513
1314.0,34.5640279288,0.968359087446
4016.0,34.5244305845,0.968177066884
84.0,34.2643933855,0.967357711946
113.0,34.3002210981,0.967383175132
6412.0,34.10769923,0.966429535389
1331.0,33.9100712344,0.96606895619
1352.0,34.6528203502,0.969044764357
5142.0,34.139196621,0.967422743294
1060.0,34.2000225978,0.96723571984
140.0,34.2745640669,0.967406212432
5927.0,34.4915567715,0.968125054298
5423.0,34.1422786017,0.967328885643
933.0,34.1930582737,0.967225608364
902.0,34.5568653786,0.967985839641
3653.0,34.5803603634,0.967669650029
2172.0,34.6198073036,0.968105245002
7369.0,34.2115841922,0.967205542678
1054.0,34.7164738213,0.968336093978
115.0,34.7509254542,0.968329520267
3566.0,34.5897048159,0.968147588512
105.0,34.7095495673,0.968372025109
101.0,34.7229744098,0.968310560913
6309.0,34.3746014122,0.967510014389
971.0,34.2986869069,0.967231055819
788.0,34.8637627671,0.968890349406
4818.0,34.5029624433,0.968455252638
774.0,34.6979160204,0.969202648492
132.0,34.7274908378,0.969126202858
3374.0,34.7182880961,0.968582014404
5596.0,35.010695927,0.970005214031
5602.0,34.6723224762,0.968774638141
575.0,34.813953713,0.968902544451
102.0,34.8176400327,0.968770944902
6992.0,34.7268630501,0.968570151601
111.0,34.360039649,0.967817291681
834.0,34.6986060458,0.968422382983
4872.0,34.2550143701,0.967251998509
672.0,34.2447965433,0.967138784015
651.0,34.4826758832,0.967656185689
6687.0,34.4224929726,0.967465275017
169.0,34.0423728074,0.966685487798
947.0,34.3394131343,0.96674991276
1911.0,34.2583651211,0.96677911534
4816.0,33.9043671255,0.965273151928
514.0,34.1231080189,0.966040525995
90.0,34.2330274649,0.96627039532
4417.0,34.0129680044,0.965448758453
5890.0,34.1914591419,0.965495938893
6388.0,33.7999872146,0.965005103455
825.0,34.0979839836,0.966056403827
82.0,34.0561404883,0.965943773275
7508.0,33.5819844237,0.964237320988
900.0,33.5580419558,0.96420111034
832.0,33.9854994681,0.965783332972
5573.0,33.7819864082,0.965710050872
696.0,33.7374569583,0.965511312217
678.0,34.0726432037,0.966470018132
5486.0,34.0415875714,0.966306522367
106.0,33.6602615306,0.964998436746
693.0,33.8543032474,0.965528663292
4117.0,33.8863234918,0.965795966582
5712.0,33.8226048147,0.965326971004
128.0,33.8177830536,0.965187039352
107.0,33.9304275694,0.965345798494
6933.0,33.4812056086,0.964210160291
900.0,33.5170903114,0.963790741689
843.0,34.0177286071,0.965409259965
7224.0,33.3707303924,0.962860964423
965.0,33.3039370278,0.96257956831
802.0,33.6935523634,0.963735953737
4507.0,33.7089395809,0.963203701517
4292.0,33.703498807,0.963448713801
6150.0,33.335796348,0.962187845207
661.0,33.3628454058,0.962361121432
666.0,33.8227121303,0.963979656517
1304.0,33.8666593782,0.964245985478
6275.0,33.582135421,0.963094061671
5938.0,33.4758278346,0.962698084345
270.0,33.1563000871,0.961568036937
629.0,33.4682125889,0.962627957172
2606.0,33.4360983574,0.962801371943
5997.0,33.0480690609,0.961391705929
591.0,33.3767641002,0.961785900725
126.0,33.3419686433,0.961770350409
7059.0,32.9824551253,0.960901784619
865.0,32.9494563908,0.960511917886
1010.0,33.455195012,0.963047721277
7888.0,32.7989652964,0.960443342395
1105.0,32.7320938763,0.960430653528
1110.0,33.2768630426,0.963002166827
6528.0,33.2364386796,0.962786832103
97.0,33.1851908253,0.961048776959
182.0,33.2258376882,0.961455334598
6743.0,33.1829403272,0.96133865017
99.0,32.6595621832,0.960351231388
1094.0,33.295025745,0.962458322238
7744.0,32.6312388437,0.960366516899
1341.0,32.4023478678,0.959521765534
1377.0,33.1623132253,0.962447792559
7610.0,33.1286588742,0.962362025708
102.0,32.6855340646,0.960715558483
1249.0,33.2578824392,0.962625671742
6633.0,33.1162244442,0.962243699687
93.0,32.7301076531,0.960342277932
1131.0,33.1893850621,0.961775975744
374.0,33.180740029,0.961680028581
8134.0,33.2606040451,0.962371651747
6770.0,33.1218397627,0.961909779835
92.0,32.7992890784,0.960946209115
1195.0,33.3471921656,0.962718344477
7163.0,32.803301138,0.961044044321
1441.0,33.260146926,0.962468571189
126.0,33.2221606478,0.961824236848
6856.0,33.1877813667,0.961578671727
106.0,32.932791395,0.960507094559
1334.0,33.4660021951,0.96211182595
6293.0,33.0023169491,0.960347743727
1296.0,32.9502881385,0.960112793015
1310.0,33.3059683545,0.961291820915
8986.0,32.9133261005,0.959491378643
1911.0,32.9682910696,0.959487589987
1550.0,33.5129787079,0.961804996441
475.0,33.4524613205,0.961666810709
7513.0,33.4246734014,0.961544037944
104.0,32.8369469191,0.959503654498
1428.0,33.4519334371,0.961809798968
6405.0,33.4001433149,0.961599048111
106.0,32.908325897,0.959824771305
966.0,33.1996184801,0.960765516129
1095.0,33.2323066198,0.961021008358
7501.0,32.8338084397,0.959564425567
1100.0,33.1385589167,0.961531639211
117.0,33.2152476703,0.961693388698
5909.0,32.9388029382,0.96022155948
874.0,33.2067668705,0.962048027294
120.0,33.1883882886,0.961856564105
9029.0,32.7886206551,0.960065724886
1312.0,32.8154929816,0.960050053449
