bytes,psnr,ssim
1733.0,31.0377736169,0.957305916915
166.0,31.0427828666,0.957841260212
162.0,30.8613399187,0.957331150471
38.0,30.6328620065,0.957536510902
46.0,30.667352563,0.957542915696
190.0,30.6854122112,0.95762559251
42.0,30.7623029262,0.957853969318
44.0,30.7761278951,0.957779154595
267.0,30.4881101924,0.957899209612
82.0,30.4468998787,0.957764090999
71.0,30.7577491804,0.958215174079
148.0,30.7927391878,0.958607342087
48.0,30.8366066008,0.958505204201
44.0,30.8600089013,0.958581401534
222.0,30.7541152915,0.957561157423
188.0,30.835486249,0.957524957127
51.0,30.7789126086,0.958634355592
60.0,30.8206964801,0.958777899533
183.0,31.0016202335,0.959440083158
58.0,31.0400734747,0.959563712548
65.0,31.0106639031,0.959359687737
176.0,31.1190707266,0.959990646875
198.0,31.0203872558,0.959408369831
44.0,30.8796788375,0.959114847175
49.0,30.8525518074,0.959011038017
242.0,30.9395369492,0.959167082144
35.0,30.9164216099,0.960383757032
52.0,31.0603080972,0.960316352797
59.0,31.0405777526,0.960181166678
180.0,31.0157190883,0.960597029494
45.0,31.0479275274,0.960594499699
39.0,31.0668074263,0.960876657408
221.0,31.0058974654,0.960918316563
64.0,30.8807756714,0.960678886155
41.0,30.8617381962,0.960453620865
130.0,30.8635136115,0.960532512006
91.0,30.8599779207,0.960381598417
220.0,30.8948010053,0.960455226865
42.0,30.9427832131,0.960897533805
73.0,30.9249609515,0.961205142698
147.0,31.1584089641,0.96144314107
92.0,31.232679317,0.961786144068
99.0,31.181370694,0.961711577621
109.0,31.2758633957,0.961846904292
86.0,31.2293089338,0.961840513673
71.0,31.2721717474,0.962050559278
105.0,31.2008735505,0.962165777974
97.0,31.1672345474,0.96215826617
46.0,31.1341628404,0.962158645715
42.0,31.1055252312,0.962403610531
72.0,31.1535517271,0.96243902598
481.0,31.2077096414,0.9630129095
116.0,30.5679892988,0.956372797256
106.0,30.9268454768,0.956359240877
70.0,30.9168196615,0.956298948838
43.0,30.9089713355,0.956250669161
389.0,30.983761869,0.959845060076
112.0,31.1134800799,0.960263477573
92.0,31.1295274538,0.960092176847
180.0,30.9795015668,0.959779931337
59.0,31.0064249135,0.959792398427
64.0,31.0028109647,0.960071121209
173.0,31.0197855362,0.960285039522
46.0,31.0673670768,0.960231766395
50.0,31.1879195985,0.96052977803
243.0,31.1470669217,0.96044271304
57.0,31.2142118945,0.960434133717
61.0,31.1132515949,0.960213544273
321.0,31.1182082716,0.96029163785
115.0,30.7893752145,0.95947885787
84.0,30.847182102,0.960157947944
