bytes,psnr,ssim
2654.0,32.0574055295,0.959981680741
173.0,31.8326438252,0.960109224511
279.0,31.5896925022,0.959508304692
49.0,31.3509871472,0.959584132712
38.0,31.3851084109,0.959522809881
261.0,31.4583159829,0.959599345206
51.0,31.4265366918,0.95976378628
41.0,31.4562457565,0.959638181027
478.0,31.2424105716,0.959830900503
82.0,31.2436442165,0.959665015813
68.0,31.6366185999,0.960390234483
181.0,31.6643435845,0.960707277596
50.0,31.6187957631,0.960525263422
44.0,31.6256964768,0.960480185251
366.0,31.6861342864,0.959796170787
324.0,31.6723425643,0.959669353341
42.0,31.6240943051,0.960791555727
53.0,31.7200414604,0.961037669268
343.0,31.8802893832,0.961526364171
59.0,31.9232503992,0.961442098942
59.0,32.0486769318,0.961501487206
242.0,32.039420897,0.961740420283
370.0,31.9937758086,0.961242625649
37.0,31.9416147602,0.96112026187
46.0,31.9983570619,0.961086307616
353.0,31.9949991235,0.961142856267
41.0,31.8767582422,0.962127398956
54.0,31.9982609036,0.962107180344
120.0,32.0263407103,0.961994217832
287.0,32.016819732,0.962355039844
49.0,31.9429640274,0.962165863304
55.0,31.9232009083,0.962358634049
256.0,31.7969209297,0.962442749687
50.0,31.6344018988,0.962186186431
49.0,31.6207720776,0.961982756725
160.0,31.4085402462,0.961816737823
133.0,31.4940552546,0.961808913013
295.0,31.5051878728,0.961812421981
40.0,31.7512674415,0.962428917321
66.0,31.7541778253,0.962726274537
176.0,31.8161145944,0.962797328714
101.0,31.8739409217,0.963062592686
123.0,31.8531302421,0.962765494959
143.0,31.841462028,0.962825707459
134.0,31.8087523633,0.962984212773
56.0,31.8327038359,0.963266685078
106.0,31.9569459147,0.963509638419
133.0,31.9701727985,0.963544564513
41.0,31.9601469835,0.963578686447
41.0,31.880221536,0.963770333156
122.0,31.8675559043,0.963958660421
654.0,32.0366027245,0.964463860886
150.0,31.0421529867,0.957815497065
102.0,31.6829255126,0.957989256221
69.0,31.670345886,0.95790658455
58.0,31.6658470358,0.957859680568
539.0,31.6997638042,0.961533282989
120.0,31.5902239126,0.961463626165
94.0,31.6481622901,0.961291407941
273.0,31.476091338,0.960868055495
63.0,31.5062255312,0.96089011668
61.0,31.721531464,0.961532174324
259.0,31.5795929232,0.961369022251
54.0,31.5892941698,0.961228305671
53.0,31.7804045182,0.961750330268
261.0,31.5978280508,0.961650304755
65.0,31.6341910813,0.961380258082
61.0,31.5603622526,0.961290827689
479.0,31.5572596674,0.961255774578
108.0,31.2521259743,0.960690740755
86.0,31.5749882389,0.961403880719
247.0,31.7002344553,0.961655675326
49.0,31.5233639127,0.961453874927
55.0,31.5030879045,0.961074967595
226.0,31.5274978453,0.961063718365
53.0,31.269308764,0.960794615274
67.0,31.5556137185,0.961477502623
276.0,31.3169839856,0.961184037824
77.0,31.3753647192,0.961272398419
74.0,31.6496245717,0.961584901753
294.0,31.1788874964,0.961180506839
70.0,31.2410275221,0.961326711532
77.0,31.5088240561,0.961888004484
234.0,31.5189266351,0.961409610646
48.0,31.5623899,0.961309015104
45.0,31.7013024138,0.961427716165
343.0,31.838460877,0.96192308526
52.0,31.6524000908,0.961496022068
66.0,31.7373293488,0.961815608027
333.0,31.2801829444,0.961038676968
64.0,31.2540225949,0.961643592653
74.0,31.4502945415,0.961871880033
267.0,31.5195381171,0.962035795478
50.0,31.5872399751,0.962902747805
48.0,31.6822494555,0.963071940143
413.0,31.717423741,0.963012800508
47.0,31.8300308067,0.963602131262
40.0,32.0161078184,0.963573931755
319.0,32.0329384653,0.964669003974
50.0,32.0794268467,0.964489953123
46.0,32.2755393348,0.964779011519
110.0,32.0781180652,0.964600156182
39.0,32.2818415786,0.964518074159
39.0,32.0957999261,0.964319457472
319.0,32.0433322283,0.963801685301
49.0,32.1265272342,0.96376364886
43.0,32.2365664764,0.964052514215
261.0,32.1327211828,0.963999710157
45.0,32.003525594,0.963488964893
40.0,31.9290984683,0.963137132505
348.0,31.9650490162,0.963748243436
66.0,32.2039175256,0.96438510444
53.0,32.2320671098,0.964289981167
220.0,32.2564637068,0.964561762299
58.0,32.257177942,0.964524322197
51.0,31.9985219117,0.963972350437
243.0,31.8767614822,0.963985812978
59.0,31.8977187342,0.963900538757
47.0,31.8561931325,0.963746720247
218.0,31.6328138946,0.962864341028
48.0,31.8136077949,0.963247633978
52.0,31.7508956481,0.963120041428
341.0,31.6057036928,0.963039801172
61.0,31.635652666,0.962852062367
47.0,31.6851568545,0.96274940611
255.0,31.6537748757,0.96271998266
46.0,31.7531992643,0.963249674606
45.0,31.7800074692,0.963171397037
357.0,31.7237489565,0.962642258904
51.0,31.6626500398,0.96216145363
52.0,31.5852438401,0.961968012837
249.0,31.5899515975,0.962081922139
46.0,31.6204513998,0.961853002119
51.0,31.3389400509,0.961099718534
212.0,31.5259571603,0.960954247734
45.0,31.5462151349,0.960992234763
39.0,31.6808880049,0.961784356708
257.0,31.6003315583,0.961562874888
64.0,31.4670955412,0.961663899501
53.0,31.4813772974,0.961647430302
347.0,31.416426712,0.961207433148
60.0,31.5648255721,0.962022888966
71.0,31.5317024412,0.961926685584
199.0,31.5798982514,0.961429637283
54.0,31.5254709862,0.961172624686
211.0,31.5124501249,0.961137565887
45.0,31.4039966535,0.961061024542
51.0,31.2665531428,0.960657973906
370.0,30.9697004374,0.960487303633
75.0,31.150575804,0.960752044628
100.0,31.2434216571,0.961624937583
290.0,31.1938740466,0.961802423537
47.0,31.1882651872,0.961705658244
62.0,31.1946907407,0.961554121372
106.0,31.2738630543,0.961942817226
216.0,31.2626210095,0.962278760974
52.0,31.1990508674,0.962128197913
53.0,31.0316715711,0.962263404663
414.0,31.1075110764,0.962707409929
69.0,31.0449539572,0.963177459848
68.0,31.2606759406,0.963512035671
289.0,31.3063875173,0.964141912451
