bytes,psnr,ssim
30954.0,39.7642422498,0.989185911564
8607.0,39.7116450948,0.989297490213
3227.0,39.8052459867,0.988694259829
7012.0,39.4789110323,0.98684534028
10418.0,38.9710222739,0.985574905862
3453.0,38.8693806624,0.984793435702
10085.0,38.9699227615,0.98475561957
3564.0,39.1918327742,0.984378741957
10449.0,39.2064301731,0.983272913547
3546.0,39.4293027614,0.983132172219
9837.0,39.624566697,0.983160841562
3352.0,39.9634036038,0.983738420714
9825.0,40.0545919432,0.983660668439
3465.0,40.2847537102,0.983982919679
9771.0,40.4671695761,0.984323638879
3134.0,40.4975740673,0.984809349686
9980.0,40.4108644803,0.984836929695
2977.0,40.6175501705,0.988685874661
9526.0,40.6421501627,0.988149484311
2871.0,40.6705207817,0.987345394544
10113.0,40.649551696,0.986519427251
2670.0,40.6770273692,0.986233838712
11447.0,40.6736372312,0.986201618536
2737.0,40.6790294217,0.986444078608
13744.0,40.4489715471,0.986385734497
2734.0,40.5689834533,0.986707740351
649.0,40.5756811335,0.986653648092
121.0,40.5743957418,0.986628737786
36.0,40.5738771032,0.986617196711
36.0,40.5736486519,0.98661308801
58.0,40.5736224338,0.986610957899
36.0,40.5736322656,0.986611427178
36.0,40.5739757169,0.986794397168
9054.0,40.5683267299,0.986708211897
86.0,40.5667604686,0.986706297727
80.0,39.3922205339,0.981176869114
18526.0,37.6887598899,0.971116615853
7097.0,37.1807574956,0.964880388326
23187.0,36.2690657075,0.956792669856
9669.0,35.9103485469,0.95075866814
9966.0,36.0816370176,0.947981675828
23448.0,35.4729152387,0.942603313674
10382.0,35.4211694811,0.940786390619
9644.0,35.7339223822,0.942889580806
21954.0,35.5661821122,0.942204498189
9569.0,35.291434758,0.939219442319
9219.0,35.6501384757,0.94045283186
17920.0,35.3749145705,0.939363684459
9241.0,35.4288276281,0.94007318034
9133.0,35.5496151786,0.939932358162
10880.0,35.3005296302,0.937787253066
18193.0,40.1412435278,0.988298687153
9493.0,39.5364299932,0.987307562151
3213.0,40.2314441988,0.987942942214
7302.0,40.2219706259,0.98741159091
