bytes,psnr,ssim
12351.0,38.1194229648,0.986607489757
3527.0,37.7540712801,0.986802331606
1439.0,37.7907881599,0.986256482834
2769.0,37.5739085608,0.984469581014
3820.0,37.110936124,0.983125950189
1422.0,37.0663129545,0.98215851089
3839.0,37.0604229021,0.982483285068
1536.0,37.3550600482,0.982192630369
4086.0,36.9277815904,0.980709204073
1629.0,37.2468659905,0.980647794152
3944.0,37.159737,0.980647958709
1512.0,37.9567892627,0.981564253367
3739.0,37.9191187526,0.981449136481
1548.0,38.0883577317,0.981871611762
3640.0,38.2409596834,0.982232379663
1505.0,38.5363300077,0.982800217902
3736.0,38.4173090502,0.982648077187
1371.0,38.6121935284,0.986612388666
3658.0,38.7633311717,0.986112343475
1272.0,38.7136729407,0.985271207749
3810.0,38.5993472927,0.984238826954
1279.0,38.6003683708,0.983710843038
4031.0,38.6290888047,0.983764260035
1204.0,38.7064649481,0.983942052635
4457.0,38.3533613416,0.983848994385
1263.0,38.7014779099,0.984103876807
481.0,38.7178012757,0.984044351904
111.0,38.7183179787,0.984021774583
37.0,38.7188272599,0.984010347465
35.0,38.7192245897,0.984006467446
47.0,38.7190842183,0.984004312383
35.0,38.7191350961,0.984004408687
35.0,38.7168155104,0.984181425019
2007.0,38.4836062863,0.984005246514
286.0,38.3251993465,0.983856928735
364.0,37.0014511601,0.97793925977
3443.0,34.968350629,0.966813971909
1649.0,34.3174679022,0.958452061986
4328.0,33.6715118326,0.951094481949
1964.0,33.3636108039,0.944952746726
1875.0,33.5685804918,0.940437335946
4376.0,33.2768338005,0.936794333625
1923.0,33.2478855961,0.934639902701
1695.0,33.4692801022,0.93557908453
4053.0,33.4083979429,0.936456612744
1841.0,33.2042004345,0.933912472574
1747.0,33.3803749904,0.93349874503
3556.0,33.2313581951,0.933901882187
1748.0,33.2901644206,0.934594437439
1828.0,33.3751924358,0.933463452299
2172.0,33.2627515884,0.932106432644
5969.0,37.3215894409,0.985358710624
3615.0,36.919959509,0.98488160341
1571.0,37.7461380431,0.985736076758
2562.0,38.0040814898,0.985342383071
