bytes,psnr,ssim
183767.0,40.266640485,0.991046214733
148201.0,40.5137627681,0.991405332351
87332.0,40.609137012,0.990869318356
143433.0,40.3650464872,0.989376036863
158107.0,39.9132037402,0.988398372505
96992.0,39.6205623335,0.987462237063
160455.0,39.7664570706,0.987249177287
99071.0,40.0135904305,0.986893038895
162969.0,40.1502318595,0.985852604762
100752.0,40.3973653052,0.985794272526
163972.0,40.6092163126,0.985582896844
101547.0,40.9374307607,0.98605548384
164970.0,40.9300057141,0.985855165419
102609.0,41.1966202698,0.986189016451
164633.0,41.2678665116,0.986243977706
103890.0,41.2753205324,0.986689481582
158072.0,41.1246185265,0.986600418342
104744.0,41.5026640931,0.990724299334
158903.0,41.5124306458,0.990042263484
92627.0,41.5415175451,0.989304714572
169539.0,41.5034681988,0.988503285784
99982.0,41.5255099775,0.988139173681
175593.0,41.5697867584,0.988106093032
103893.0,41.4854054914,0.988363563849
188379.0,41.3280730705,0.988332797818
106388.0,41.2140541747,0.988389839364
6372.0,41.2104988173,0.988318355544
3852.0,41.209331603,0.988294447582
276.0,41.2090189558,0.988284215903
260.0,41.2087897847,0.988279643961
35848.0,41.2092094202,0.988278244441
163.0,41.2126863335,0.988276606055
1204.0,41.2174927121,0.988450144626
201256.0,41.2130874717,0.988369180187
4517.0,41.2114451842,0.9883670093
4183.0,40.4711406427,0.984406924905
261203.0,39.2836072823,0.977028302638
187476.0,38.5236237742,0.971568903361
288831.0,38.0551104883,0.966392822793
216510.0,37.7143453739,0.961678941005
225038.0,37.5604152251,0.958071157877
297401.0,37.4005775683,0.955464589031
234974.0,37.2467545097,0.953394043517
231599.0,37.1880374569,0.953981280677
295526.0,37.2943600771,0.954342613658
237380.0,37.0467708096,0.951862991445
237850.0,37.0161746538,0.951230742304
277415.0,37.1130342113,0.951409005152
236413.0,37.2445052509,0.952158348099
236115.0,37.1493631862,0.95132327294
242234.0,37.0617091712,0.949983204765
173596.0,41.0869974596,0.990548391562
155970.0,40.722583938,0.989474902393
100529.0,41.1832382225,0.989882606086
147336.0,41.2351779138,0.989278941273
152158.0,41.043355894,0.988551816413
157363.0,40.7824698563,0.987868250895
169187.0,40.4715198628,0.987099131801
5046.0,40.4663092383,0.986987838215
4355.0,40.4646976451,0.986947663514
577.0,40.4638822513,0.986929061232
306.0,40.4634868757,0.986919929057
26460.0,40.4634615962,0.986916254901
304.0,40.4675076261,0.98691429001
1469.0,40.4665589143,0.987034426272
3480.0,40.4624135189,0.986938935341
791.0,40.4618289832,0.986931554404
197592.0,39.5071686621,0.981406050903
162685.0,41.0939331087,0.991317439783
155076.0,40.8937401782,0.990982108902
98835.0,40.8986039946,0.990673076275
164069.0,40.9572998049,0.990230434397
111385.0,41.0097085047,0.98976446436
167959.0,41.0138909857,0.98937063451
116200.0,40.9506072857,0.98936566121
172088.0,40.8097667378,0.989262993813
120905.0,40.6554005129,0.989344296643
174395.0,40.5238290679,0.989111197002
122315.0,40.5325723303,0.989306612588
176122.0,40.6806863028,0.989179295196
122308.0,40.8073120844,0.989654008682
169615.0,40.8461827106,0.989834326909
120863.0,40.7725087428,0.989948727358
166381.0,40.6804643148,0.990165766061
118667.0,40.647043184,0.990542480302
144878.0,40.5823458891,0.992018650436
136917.0,40.5402946975,0.991956718908
146269.0,40.5123671691,0.991306128645
150104.0,40.6753626077,0.990701449785
158924.0,40.6716971125,0.989577796454
6568.0,40.666603226,0.989494396819
2924.0,40.6650647167,0.989470443303
548.0,40.6648742378,0.989460541649
207.0,40.6647004024,0.989457049769
24075.0,40.6645508858,0.98945492021
250.0,40.6668585811,0.989454914464
1458.0,40.6557860515,0.989413981694
203239.0,40.6546693113,0.989404074665
2601.0,40.6543659651,0.989402862235
2522.0,39.207464133,0.982970902127
234309.0,38.3363012039,0.977066054378
193477.0,37.9446245121,0.972068700319
168060.0,40.6135537168,0.990807426348
154958.0,40.377088947,0.989607955361
91684.0,39.9220021953,0.98841015667
145140.0,39.6231933962,0.987639803671
161226.0,39.7760871942,0.98741479611
101252.0,40.0188105358,0.986962507912
165884.0,40.1540003402,0.985821244525
103700.0,40.3890901558,0.985685732262
165566.0,40.6033931223,0.985409194804
104144.0,40.9295245327,0.985865966807
168663.0,40.9166416186,0.985674153173
106422.0,41.2080568309,0.986362945269
167097.0,41.2835065981,0.986450823786
106721.0,41.2739389241,0.986812866267
172250.0,41.1422540118,0.986819905843
104735.0,41.2896074126,0.986763511446
159954.0,41.3334874773,0.986828505271
109422.0,41.606821446,0.990773780998
175234.0,41.566589612,0.989731487985
95448.0,41.5674653815,0.989183966587
6774.0,41.5635640657,0.989099220305
3932.0,41.5620675738,0.989063983902
619.0,41.5610440636,0.989048746742
283.0,41.5607511406,0.989043501767
26636.0,41.5605645804,0.989043705582
235.0,41.5599301904,0.989038311381
1280.0,41.5593032708,0.989129132792
206443.0,41.5581088301,0.989087541409
3701.0,41.5580626409,0.989086372681
