bytes,psnr,ssim
108762.0,40.2233637976,0.990790839866
54063.0,40.4247842599,0.990921830638
18900.0,40.5334751206,0.990489705978
48774.0,40.3008590208,0.988940130585
61016.0,39.8217661115,0.98783363127
20182.0,39.5611395272,0.98700735395
60396.0,39.6889654733,0.98669148872
20509.0,39.9336089562,0.986419600254
61667.0,40.0482446428,0.985298475439
20613.0,40.3144657867,0.985338888906
60815.0,40.4894753934,0.985048931139
20536.0,40.8476545125,0.985629477218
61213.0,40.8228714292,0.985384142791
19847.0,41.1102589989,0.985777149898
60852.0,41.1689437852,0.98580782832
19709.0,41.1940722097,0.98631578772
62034.0,41.0338801289,0.986182534019
19411.0,41.4202046401,0.990368793493
61122.0,41.422512124,0.989626340724
17924.0,41.4609469551,0.988972244196
68101.0,41.3996554827,0.988119565306
18712.0,41.4417147438,0.987791633879
76853.0,41.4534054339,0.98768530193
19416.0,41.4156442472,0.988041138082
112673.0,41.2156909679,0.987892281154
21589.0,41.1696502645,0.988148668291
6015.0,41.1670967576,0.988082876884
1713.0,41.1655394808,0.988058510386
45.0,41.1657442868,0.988047878198
50.0,41.1651460239,0.98804357848
3679.0,41.1661144867,0.988041734877
49.0,41.1690892729,0.988040124906
72.0,41.170276131,0.988212971873
81089.0,41.1665632763,0.988131247801
162.0,41.1659056861,0.988129254917
149.0,40.3903223102,0.983937708425
128534.0,39.1692592843,0.976200281257
67649.0,38.4495082031,0.97093972323
149789.0,37.9433053251,0.965355649965
87804.0,37.6051132795,0.96052931251
93047.0,37.4959709342,0.957321275185
156786.0,37.2911764238,0.954225893815
100589.0,37.1416347102,0.952172087351
97842.0,37.1251618956,0.953226817756
154719.0,37.1907517484,0.95306656805
101866.0,36.9446447071,0.95057017204
102163.0,36.9556015961,0.950429650943
136672.0,37.0125091046,0.950135432299
101107.0,37.1307712884,0.950815409686
100630.0,37.0727280544,0.950400950729
107923.0,36.9687510937,0.948854365773
82545.0,41.0223684123,0.990273803169
62296.0,40.6326488299,0.989095154844
24163.0,41.1059087362,0.989592298362
56017.0,41.1588017338,0.98898998028
60814.0,40.9771048892,0.9882583464
70985.0,40.7269414526,0.987598480831
96547.0,40.4366605829,0.986862809171
4709.0,40.4328728207,0.986754328144
1438.0,40.4311493359,0.98671391115
41.0,40.4301532305,0.986694156452
37.0,40.4297533603,0.986684816571
2781.0,40.4298189149,0.986680813756
37.0,40.4300112015,0.986680891801
69.0,40.428202906,0.986799692891
188.0,40.4245547631,0.986701344263
50.0,40.4241073538,0.98669474181
77510.0,39.4110595832,0.98078197642
75760.0,41.0312468948,0.991028002307
59337.0,40.8166289107,0.990610559512
22980.0,40.8532092101,0.990397881439
62195.0,40.9018946852,0.989902771555
24241.0,40.9646429208,0.989522214087
64165.0,40.9439416489,0.989052383342
24823.0,40.9001109224,0.989092698775
65183.0,40.7342734865,0.988908573071
25545.0,40.5897768194,0.989022966066
66965.0,40.4368879182,0.988718225603
25548.0,40.4673379394,0.988987989869
68335.0,40.5899837705,0.988792427187
25811.0,40.7382606996,0.989343276379
66769.0,40.7581989574,0.989443064273
25965.0,40.6941209333,0.989634924391
64646.0,40.5769140438,0.989780372027
26357.0,40.5890744783,0.990255255952
57902.0,40.5161295243,0.991679899658
55299.0,40.4771099509,0.991619279903
62206.0,40.4575835494,0.991002369318
67227.0,40.624363896,0.990412572607
92592.0,40.6366193816,0.989354328808
4521.0,40.631856679,0.989278221632
1417.0,40.630549184,0.989253798602
37.0,40.6329148015,0.989244695528
41.0,40.6329189055,0.989241390033
2691.0,40.6327707722,0.989238933609
37.0,40.6330393896,0.989237749357
51.0,40.6212982823,0.989194542302
85397.0,40.6205923843,0.989185718115
150.0,40.6207598834,0.989184299148
142.0,39.1313934034,0.982472088609
104208.0,38.2259547374,0.976152007017
70123.0,37.8554564279,0.97123157258
82343.0,40.5597400283,0.990497850031
61276.0,40.3015086563,0.989102801655
20967.0,39.872962013,0.988033234497
54722.0,39.5648973462,0.987188849378
65801.0,39.7056908541,0.986894870801
22611.0,39.9627472676,0.986564367259
67427.0,40.0660071369,0.985291076901
22752.0,40.3207588549,0.985269313405
66757.0,40.499243485,0.984892157153
22507.0,40.8551201541,0.985472186105
67479.0,40.8287215946,0.985196418475
22225.0,41.1375074196,0.985971373644
69537.0,41.1916567761,0.986040796889
21636.0,41.2180816824,0.986464293227
73551.0,41.0669696932,0.986415695342
20640.0,41.2244959845,0.9864316082
77133.0,41.2455922701,0.98640975252
21046.0,41.5516992689,0.990484986101
98520.0,41.4794638229,0.989361439381
19255.0,41.5245971521,0.988941717939
5977.0,41.5227125894,0.988863174301
1546.0,41.5211244817,0.988827198241
63.0,41.5214429201,0.988810602231
54.0,41.5212189557,0.988805631649
2097.0,41.5212166778,0.988805538829
56.0,41.521071371,0.9888019278
77.0,41.5179235313,0.988890675511
83177.0,41.5172364058,0.988847000349
178.0,41.5177053788,0.988846109036
157.0,40.5702709039,0.983159991657
113200.0,39.7134079107,0.976687277905
66144.0,38.8563922151,0.97120983509
113260.0,38.050720836,0.965075336962
80793.0,37.6385828671,0.961473815419
88826.0,40.7617904565,0.990043038572
64104.0,40.3801299544,0.988637579609
20523.0,40.3293823195,0.987860402668
66383.0,40.3212379421,0.986752392168
21764.0,40.3837778611,0.986529346679
67475.0,40.3622932821,0.98583075205
22250.0,40.3785411729,0.985290165147
66716.0,40.4154410523,0.985232817515
22264.0,40.6188830744,0.986019628831
66949.0,40.5400553804,0.986161453496
22470.0,40.5911894882,0.986425539133
64072.0,40.6695467769,0.986401814129
21977.0,40.8194228828,0.987049915855
56189.0,40.9190979152,0.987374701632
61289.0,40.9210344239,0.987020611237
77022.0,40.807839934,0.986674706985
24091.0,40.5622644568,0.986464106471
87805.0,41.201187806,0.990695517576
4002.0,41.1991261873,0.990654048281
927.0,41.1980222347,0.990637665205
48.0,41.1984266953,0.990628665657
42.0,41.1983002556,0.990625866678
708.0,41.1981306362,0.99062449996
42.0,41.1978377134,0.990623300195
60.0,41.2008793082,0.990636896517
61.0,41.2004100327,0.990634263776
44.0,41.2004648197,0.990634236308
35538.0,50.6646570922,0.994647373947
44644.0,48.8456318805,0.992247378616
50770.0,47.4961674426,0.990546672274
55605.0,47.0871655431,0.989250131662
99097.0,46.6429156349,0.988122298625
60302.0,46.7405672126,0.987813341338
58019.0,46.1089732017,0.987290351988
85562.0,40.9345061216,0.991711167867
58110.0,40.9655364579,0.991351715291
22398.0,41.0337235623,0.990829843427
62445.0,40.9929018609,0.989890650324
23683.0,40.9170001528,0.98952581182
65151.0,40.7456653359,0.989240988529
24344.0,40.6153077405,0.989425819007
68070.0,40.4813782996,0.988961997718
24382.0,40.465563399,0.98889828544
72197.0,40.5982984115,0.988898689293
24792.0,40.746888382,0.989298842724
75182.0,40.7505180234,0.989378527766
24625.0,40.7205554295,0.989721931351
83121.0,40.5811235056,0.989641046217
25579.0,40.5987032478,0.990129424787
98569.0,40.4525995832,0.989898593627
5013.0,40.4529564693,0.989879671513
1170.0,40.4523178074,0.98987282047
47.0,40.4504716249,0.989869361711
43.0,40.4500470203,0.989868327107
3110.0,40.4511241654,0.989867853751
43.0,40.451346074,0.989866775579
65.0,40.4447013226,0.989872052517
91783.0,40.4438772316,0.989848628351
127.0,40.4436143563,0.989846592315
144.0,38.5163647972,0.980822455372
119005.0,37.6605536905,0.973803806955
70671.0,37.1788536123,0.968557725977
127582.0,36.8003027168,0.964281122929
82102.0,36.6720003687,0.961814355412
130077.0,36.6698061898,0.959457452766
86570.0,36.7545128548,0.95868575338
118423.0,36.949503854,0.958584817918
86769.0,37.0856664532,0.960134715936
84429.0,39.9338130898,0.989635829994
61183.0,39.6300799928,0.988846781864
21458.0,39.8005418727,0.988747753087
54789.0,39.9981512821,0.987547823241
67403.0,40.0828501019,0.985985514041
22285.0,40.3457293853,0.985784805885
69191.0,40.526068793,0.985334336724
21833.0,40.8721226272,0.985725134879
71963.0,40.84573433,0.98547999257
21667.0,41.1336575355,0.985835398333
79635.0,41.1859798128,0.985868859413
20971.0,41.2185790377,0.98636796757
102444.0,41.0520239904,0.986369306775
19685.0,41.2530100418,0.986420818135
6299.0,41.2449118049,0.986292522613
1717.0,41.2428461977,0.986249071846
42.0,41.2416599159,0.98622281984
44.0,41.2412623125,0.986214276092
3245.0,41.2411409141,0.986211952924
44.0,41.2411463095,0.98621011446
82.0,41.2541787965,0.986527078392
83297.0,41.2478323252,0.986372421761
183.0,41.247359975,0.986368576991
182.0,40.2399362316,0.981883465835
116023.0,39.5742646392,0.977258416034
61613.0,38.6821962666,0.973526398354
123387.0,38.5163463707,0.970747689524
73918.0,38.1458443015,0.967937465058
125845.0,37.9540183365,0.964219342665
76063.0,37.7389486319,0.961419998695
125129.0,37.5714817276,0.958329732714
78161.0,37.4791621066,0.956808601114
114297.0,37.3619483978,0.954439613827
79069.0,37.1886158311,0.953129950376
90988.0,40.4315592232,0.98955221688
66077.0,40.4074676139,0.988502193239
20711.0,40.4519018324,0.98782880705
68831.0,40.3997127942,0.986693342968
21524.0,40.4175664172,0.986313177311
71852.0,40.43799796,0.985878656224
21459.0,40.6359807085,0.986474762899
75136.0,40.5411806299,0.986262030235
21692.0,40.6096915638,0.986802577438
82463.0,40.668525898,0.986446728346
21393.0,40.8334635674,0.987085754963
93882.0,40.9594219744,0.987464476686
5888.0,40.9558610058,0.987370102787
1540.0,40.9547045851,0.987342986976
57.0,40.9545729445,0.987327580239
44.0,40.954407005,0.987320669235
2547.0,40.9542962069,0.987315851078
53.0,40.9555259826,0.987315660349
72.0,40.9585686639,0.987494985466
89466.0,40.9547755107,0.987404570066
171.0,40.9543854344,0.987402540209
178.0,39.8489841138,0.981560278838
120235.0,38.8033301011,0.975128192683
74900.0,37.8677971907,0.97027852392
123908.0,37.8317587618,0.969083273534
86671.0,38.1575487915,0.970151035688
125410.0,37.8957227874,0.966427363389
84114.0,37.6010413946,0.962421639841
127666.0,37.4340799631,0.960054094179
83397.0,37.3413253812,0.957774215926
125294.0,37.3399599954,0.956405149371
