bytes,psnr,ssim
47334.0,40.0244613502,0.990054380682
15486.0,40.1173493425,0.990110004737
5284.0,40.2310499186,0.989574390612
12444.0,39.9647840171,0.987875171017
17969.0,39.506849118,0.98658131311
5493.0,39.2724782461,0.985779741458
17613.0,39.3725235539,0.985568820377
5757.0,39.6124105455,0.985395265127
17835.0,39.6623704912,0.984192916235
5726.0,39.9425323257,0.984277852065
17164.0,40.1100999843,0.984060829336
5720.0,40.4655147904,0.984687602364
16854.0,40.5098715702,0.984508798039
5385.0,40.7486470265,0.984873769637
16914.0,40.8517533031,0.985097769725
5030.0,40.8942509303,0.985560480068
17432.0,40.7615193932,0.985557546025
4776.0,41.0560359946,0.989544152639
16718.0,41.0689548144,0.988936170092
4532.0,41.1108254227,0.988149857958
17754.0,41.0848221259,0.987360721971
4343.0,41.124662517,0.987062361369
19764.0,41.1288182369,0.98700213952
4361.0,41.107909669,0.987337135889
25538.0,40.8988687911,0.987201279103
4382.0,40.9482066584,0.987520508142
1889.0,40.9523700548,0.987457366698
511.0,40.9514139235,0.987433747799
52.0,40.9509165913,0.987423023945
54.0,40.9509151193,0.987418690081
230.0,40.9507278723,0.987416817141
51.0,40.9509876653,0.987416826685
42.0,40.9516348498,0.987598149164
19658.0,40.9452396856,0.987515502189
155.0,40.9444420673,0.987511209887
152.0,39.966512435,0.982582292595
38816.0,38.5296033251,0.973413601117
15632.0,37.9580608799,0.968046772129
48738.0,37.2097209794,0.960828369983
22141.0,36.8559770362,0.955295546446
23345.0,36.9563918875,0.952995792746
49864.0,36.5176796636,0.948199975008
25626.0,36.3992342199,0.946280270975
24109.0,36.5715141767,0.948360092461
48175.0,36.4597395982,0.947139454356
24465.0,36.186100665,0.944239832876
23636.0,36.4234228157,0.945665787144
39865.0,36.2603653381,0.944128596436
23321.0,36.3352394157,0.944688803266
23482.0,36.4315597086,0.945114438516
25884.0,36.2198826768,0.942840792561
29119.0,40.6488904245,0.989359512938
16669.0,40.1462397764,0.988161754849
5345.0,40.7077200246,0.988745030048
12972.0,40.7810839762,0.988223112863
14255.0,40.6586683125,0.987447960112
16605.0,40.4242994808,0.986779550912
19598.0,40.2260226438,0.986184870476
1665.0,40.2204997901,0.986085237998
490.0,40.2189027789,0.986044504139
58.0,40.2182287899,0.986024548447
62.0,40.2178688331,0.986015728097
304.0,40.2178502721,0.986011665287
63.0,40.217772299,0.986012288032
68.0,40.2165567043,0.98613745376
104.0,40.2127701192,0.986038238651
76.0,40.2122070592,0.98603253318
20751.0,38.8588442787,0.978557773201
27255.0,40.6690286713,0.9901505555
17134.0,40.5399345791,0.989873258787
5938.0,40.5934519345,0.989751495804
17198.0,40.6770407941,0.989400753367
6118.0,40.7326551293,0.988989915798
