bytes,psnr,ssim
71648.0,40.1815918587,0.990547338577
27958.0,40.2980664055,0.99059864708
9085.0,40.4330238087,0.990141426894
23358.0,40.2011614479,0.988561206122
31367.0,39.7214519931,0.987362439513
9598.0,39.46170599,0.986505483984
31687.0,39.5879971929,0.986242961258
9936.0,39.8486217642,0.986042563449
31533.0,39.9239771771,0.984886676186
9965.0,40.2095793468,0.984957291575
30972.0,40.365712228,0.984676177359
9594.0,40.7255868523,0.985299118865
30630.0,40.7318233345,0.985083218573
9362.0,41.0144802921,0.985481166377
30191.0,41.0673397757,0.985571044304
8810.0,41.1055134539,0.986059292187
31553.0,40.952511936,0.985984620591
8496.0,41.3131230509,0.990091081039
29725.0,41.3209115528,0.989390787351
7866.0,41.3555337879,0.988714519654
32674.0,41.2993820659,0.987869340586
7753.0,41.3391198358,0.987546328555
36740.0,41.3403339635,0.987439378799
7753.0,41.3208366783,0.98780720135
53461.0,41.117185389,0.98766098168
8303.0,41.0992068808,0.98790811123
3769.0,41.1003470425,0.987836597048
944.0,41.0989828876,0.987812458842
62.0,41.0996645851,0.987802459587
48.0,41.0992687828,0.987798580316
624.0,41.0994101055,0.987796589181
50.0,41.0985934564,0.987797301987
89.0,41.099236907,0.987977029651
40448.0,41.0925176326,0.98788703573
265.0,41.0957575359,0.987893804067
191.0,40.2621601147,0.983481203043
73995.0,38.9742072326,0.975224907828
33895.0,38.3186999748,0.970045682115
90315.0,37.7416997776,0.963818181601
46833.0,37.4017573657,0.958801469779
50032.0,37.3548476806,0.956061297935
95263.0,37.0825720149,0.952294186253
54734.0,36.9438324803,0.950205559246
52964.0,37.001074338,0.951905798613
92627.0,36.9804274612,0.95110570672
54758.0,36.7405566451,0.948543101183
54675.0,36.8216592238,0.948981134623
79121.0,36.8040214846,0.948033138055
53521.0,36.9174861243,0.948745702272
53133.0,36.9109478237,0.948844659681
56444.0,36.7603979358,0.946779651268
47531.0,40.9215459943,0.989977595474
30204.0,40.4961307307,0.988812993054
9902.0,40.9759828765,0.98930825045
24975.0,41.0390471013,0.988742598279
27476.0,40.8826896783,0.987995241335
32529.0,40.6522398956,0.987338808172
42032.0,40.3659644571,0.986585142119
3727.0,40.3638603323,0.986474684054
1003.0,40.3621371132,0.986434640371
61.0,40.3641032688,0.986413659755
47.0,40.3637184343,0.986405117295
539.0,40.3636902389,0.986400931418
56.0,40.3635000398,0.986400378525
63.0,40.3619207261,0.986522736825
162.0,40.3581838052,0.986423804316
66.0,40.3580215469,0.986417901397
40154.0,39.2403418988,0.979929505261
44349.0,40.9236145057,0.990709033533
29632.0,40.7116217285,0.990366107371
10413.0,40.7660550101,0.990184615665
30424.0,40.8244077532,0.989741991099
10444.0,40.88966161,0.989369146954
30512.0,40.8713413175,0.988886906816
10267.0,40.8350038483,0.988934030656
30341.0,40.6473876864,0.988754170682
9993.0,40.5042737104,0.988843505889
31239.0,40.3541724182,0.988504153973
10080.0,40.3963313906,0.988760157257
32584.0,40.4801015524,0.988533274366
9970.0,40.6396161698,0.989124441327
31919.0,40.6305492816,0.989170754097
9786.0,40.5964739171,0.989421731897
32892.0,40.4645080465,0.989570138873
10754.0,40.4847813636,0.990032139014
28245.0,40.4051094401,0.991397773475
27519.0,40.366689433,0.991333767987
30814.0,40.3516221781,0.990714470875
34464.0,40.5291160747,0.990175399947
44320.0,40.5584666455,0.989109391105
3932.0,40.558324872,0.989026340869
870.0,40.5568889565,0.989002139225
45.0,40.5565575111,0.988993142493
41.0,40.5562591166,0.988989300475
496.0,40.5562441398,0.988987262081
43.0,40.5562201386,0.988987550184
47.0,40.5450402411,0.988947454928
45903.0,40.5442307824,0.988936638211
149.0,40.5440954086,0.988935152183
142.0,38.9980849364,0.981808324118
59145.0,38.0349732905,0.97496104124
35525.0,37.6749300096,0.969854927297
49814.0,40.4556170243,0.990122811825
31439.0,40.1874428552,0.9887173197
9845.0,39.7756258788,0.987535232764
26138.0,39.4711055477,0.986731914177
33934.0,39.6177836575,0.986464063193
10555.0,39.8576819841,0.986185864451
33715.0,39.9597037242,0.984881194204
10446.0,40.2087531289,0.984881950818
32593.0,40.3611932413,0.984551031236
10149.0,40.7350835416,0.98514741116
32777.0,40.7256797879,0.98490861947
9741.0,41.0206945306,0.985670806826
33251.0,41.0741114673,0.985773482971
8919.0,41.1127621618,0.986201969984
34291.0,40.9623345625,0.986186847494
8645.0,41.1231985945,0.986150305832
37921.0,41.1567365419,0.986231636735
8503.0,41.4531783412,0.990226592775
46994.0,41.3891085797,0.989129169841
8122.0,41.4443691388,0.988702943156
3685.0,41.4422320245,0.988616598639
738.0,41.4409574165,0.988580762793
51.0,41.440174921,0.988565273991
47.0,41.4399955871,0.988560930728
442.0,41.4400201803,0.988560672143
48.0,41.4400490099,0.988558750646
59.0,41.4371080835,0.988654463117
43724.0,41.4346602619,0.988609346889
232.0,41.4354025037,0.988609259424
173.0,40.4244470975,0.982574244226
64499.0,39.4892677257,0.975637437946
33690.0,38.695811642,0.970145476018
65176.0,37.8363368776,0.96348183646
42177.0,37.4454598427,0.95990237762
54980.0,40.645338525,0.989665665568
33137.0,40.2263911966,0.988249840533
9630.0,40.208788578,0.987499515314
34097.0,40.1821479685,0.986391185986
9793.0,40.2848891733,0.986170465114
33358.0,40.1903569718,0.985460453094
9706.0,40.2583015751,0.984916900312
32969.0,40.2833347582,0.984876524499
9607.0,40.4995690687,0.985651494405
32181.0,40.4174645039,0.985833181091
9516.0,40.4970638587,0.986112276642
31228.0,40.5450772995,0.986137197518
9108.0,40.7010162503,0.986767404536
25027.0,40.7968453577,0.987057104357
27259.0,40.8019077854,0.986688765161
37977.0,40.6724316798,0.986402507493
10110.0,40.467222624,0.986242226782
40842.0,41.1164883752,0.990444433824
2947.0,41.1201472791,0.990401719204
599.0,41.1190480274,0.990385657294
70.0,41.118674496,0.990376253344
66.0,41.1185595361,0.990373392439
271.0,41.1184181352,0.990371927282
68.0,41.1174871244,0.990371886322
90.0,41.1205914526,0.990386701749
98.0,41.1203802377,0.990384006175
80.0,41.1204285582,0.990383992538
13306.0,50.3809798412,0.994618287626
17991.0,48.5552161458,0.992170137734
20940.0,47.1931394259,0.99040560674
23479.0,46.7641507559,0.989017206316
48992.0,46.4532503676,0.98794699494
25284.0,46.4258426887,0.987580584419
25155.0,45.7684706203,0.987048689625
54258.0,40.8392167457,0.99146976869
29912.0,40.9297059504,0.991167473501
10286.0,40.9558812154,0.990667130075
31168.0,40.8905233648,0.989722766716
10217.0,40.8317881894,0.989371868243
31844.0,40.6655007331,0.98909611979
10265.0,40.5310244444,0.989257811336
33197.0,40.2977391193,0.988735267088
10064.0,40.3665064545,0.98871221626
35528.0,40.4684555102,0.988611448582
9752.0,40.6498786418,0.98911710192
37214.0,40.6344518343,0.98916189971
9928.0,40.611363131,0.989512660227
42766.0,40.4754208418,0.989505814274
10591.0,40.5199248457,0.989960512561
43828.0,40.3899658217,0.989662369919
3490.0,40.3915242192,0.989642059927
717.0,40.3911420306,0.989635974245
59.0,40.3909801998,0.989632902221
52.0,40.3907313193,0.989631820175
434.0,40.390910608,0.989631076661
54.0,40.3906312351,0.989631618553
60.0,40.3834544771,0.989639853861
50893.0,40.3824769981,0.989616628989
203.0,40.3821634876,0.98961414098
185.0,38.3944689421,0.980199921118
70647.0,37.5106881299,0.972680412534
37369.0,37.0481159619,0.967376017478
75801.0,36.6288928129,0.962647446188
43763.0,36.5393114981,0.960495967971
76362.0,36.483285021,0.95753426567
45504.0,36.605291293,0.957183589623
67388.0,36.7483664335,0.956519898244
44793.0,36.903086427,0.958400064844
51979.0,39.8380482312,0.989201904646
31947.0,39.5327410099,0.988338101968
10079.0,39.706196978,0.988366808519
26364.0,39.9075462633,0.987175886711
34704.0,39.9831448333,0.985550922064
10508.0,40.2296348666,0.985416404829
34534.0,40.4118948032,0.984971796341
10072.0,40.749532036,0.985404381925
35712.0,40.7396233653,0.985168804441
9608.0,41.0271128358,0.985518004191
38798.0,41.0893248639,0.985620227281
9145.0,41.1297505847,0.986098518733
47615.0,40.9929321164,0.986164181517
8438.0,41.1753654726,0.98616459084
3641.0,41.1688814348,0.986029809479
824.0,41.1668798433,0.985986583467
54.0,41.1659130879,0.985963321912
47.0,41.1655708528,0.98595492128
578.0,41.16544393,0.985952356953
47.0,41.1674226465,0.985953469876
57.0,41.1811680321,0.986279495315
42629.0,41.1745676247,0.986123819397
302.0,41.1736808316,0.986119292585
174.0,40.1041564119,0.981350753797
66383.0,39.383501712,0.976321306451
30689.0,38.5333841299,0.972556428524
70132.0,38.2996634647,0.969332487308
38189.0,37.9875915617,0.966717202309
72082.0,37.7299036402,0.962491546641
38135.0,37.5782383616,0.960017915828
71769.0,37.3562391228,0.956417384809
40271.0,37.3142256322,0.955266842864
65020.0,37.1389192892,0.952420717181
40256.0,36.9979073858,0.951317026125
56671.0,40.3130655085,0.989170085596
33815.0,40.2837225434,0.988132553101
9738.0,40.3368874078,0.987483961308
34782.0,40.2620056212,0.986319357124
9824.0,40.2960592933,0.985929157469
35847.0,40.3052426852,0.985500545784
9439.0,40.5208407227,0.986149342897
37754.0,40.4047617488,0.985947585754
9161.0,40.516180415,0.986519566626
40272.0,40.5217794613,0.986157841909
8896.0,40.7493574888,0.986826895168
40278.0,40.8894451615,0.987181334969
3430.0,40.885164951,0.987076392351
796.0,40.8839807149,0.987049614369
57.0,40.8840318591,0.987034421546
54.0,40.8839025503,0.987026972245
562.0,40.8836369047,0.987022130665
54.0,40.8836170285,0.98702380406
68.0,40.8868224091,0.987205907065
48482.0,40.8830396239,0.987116412624
230.0,40.8830476975,0.987114255112
220.0,39.6973198759,0.98094435351
69067.0,38.6041179113,0.974011468561
39830.0,37.7091317738,0.9691365936
70628.0,37.6444472814,0.967635106854
46536.0,38.0150825131,0.968999683038
70781.0,37.6996335538,0.964796764973
43247.0,37.4454007434,0.960934845405
70740.0,37.2241041349,0.958158869614
41842.0,37.1862670045,0.956305865899
68617.0,37.1341036348,0.954431111063
39404.0,37.4797869657,0.956419564206
58066.0,37.7170136158,0.957375134017
37207.0,38.1915945812,0.960457543181
48213.0,41.0411711747,0.992146392992
30738.0,40.9708880247,0.991178057763
9986.0,40.907829653,0.990460990322
33155.0,40.7095701867,0.989705645046
9959.0,40.5691744908,0.98975428785
36239.0,40.3842688419,0.989216025657
9828.0,40.4248732118,0.98930156791
42073.0,40.5128106476,0.988835074621
9552.0,40.7116369523,0.989452666735
42892.0,40.7646716379,0.989638994613
3882.0,40.7631429057,0.989566098951
797.0,40.7621331096,0.989538100028
61.0,40.7617461673,0.989525158488
57.0,40.7614351486,0.989519977915
568.0,40.7614516552,0.989518492949
55.0,40.7612054721,0.989518591812
91.0,40.7639054925,0.989685868852
49686.0,40.7597607612,0.989582847541
196.0,40.7590374292,0.989577987518
168.0,38.6897763183,0.981267410888
71881.0,37.8682185255,0.975732474639
38044.0,37.1561501169,0.970615005738
77686.0,36.5936375509,0.962819360983
46812.0,36.4797784666,0.95935727373
77910.0,36.2870313935,0.955387122453
44211.0,36.4497805759,0.954857696941
77696.0,36.5090783625,0.953115960435
44505.0,36.6366101236,0.95342663449
75326.0,36.4999603659,0.950744071456
41452.0,36.6667873321,0.951785226532
71439.0,36.6914025792,0.950138732643
39419.0,36.6559192037,0.950228344143
60272.0,36.5070615416,0.949727713267
37466.0,36.638821013,0.95358818016
52618.0,39.7662139117,0.989645508776
34225.0,39.9697512365,0.988887917558
10080.0,40.0878680146,0.987338116742
36954.0,40.2410731213,0.986292167093
10227.0,40.4935470675,0.985987363415
40042.0,40.7605756853,0.985962507469
9639.0,40.8251646285,0.985871240572
37695.0,41.0902431253,0.985912801235
3628.0,41.0914285005,0.985819119938
660.0,41.0899212395,0.985786503158
46.0,41.091189054,0.985772288608
45.0,41.0909030387,0.985769443221
533.0,41.0909290985,0.985766305204
47.0,41.0899780156,0.985766674733
65.0,41.0960581123,0.985929393139
177.0,41.0918352096,0.985838598646
86.0,41.0918773488,0.985837847804
46030.0,41.3767243687,0.989873200444
28313.0,41.18194403,0.989306456528
8339.0,41.0585178978,0.988809928619
29842.0,40.8840558784,0.988398685437
8875.0,40.9718570108,0.98845577508
31426.0,40.8839037926,0.98780952145
9405.0,40.3752541111,0.987490653496
26061.0,40.0505526965,0.986717886333
34029.0,40.0168870152,0.986445614529
10060.0,40.161017577,0.986337661612
34481.0,40.1271483833,0.985825836042
10149.0,40.1868619065,0.986165724864
35988.0,40.2836059608,0.98605204847
9929.0,40.4701038875,0.985705093177
35626.0,40.0993181509,0.985138390284
9547.0,40.1302752264,0.985206457548
39209.0,40.1443387138,0.984922232627
9993.0,40.4276317175,0.989108982872
38481.0,40.3400893713,0.988170401966
9479.0,40.3823149364,0.987098523697
42468.0,40.3499747591,0.986508023262
9388.0,40.6022178744,0.986904152826
39710.0,40.5641990894,0.986476865556
3473.0,40.5636265622,0.986379581782
735.0,40.561676324,0.986347486391
71.0,40.5617848505,0.986336074845
66.0,40.5614671609,0.986331579171
478.0,40.5599281613,0.986326822753
72.0,40.5592721332,0.986327491489
75.0,40.5579079351,0.98643939519
46033.0,40.5557730694,0.986377477258
219.0,40.5551960849,0.986373889752
196.0,39.010492441,0.977276783699
50121.0,38.4522065064,0.971169341862
43067.0,40.4561587877,0.990153445551
29400.0,40.4668418038,0.989116104816
12697.0,40.527363419,0.988769945361
30536.0,40.4537233064,0.98780929251
12468.0,40.6316855277,0.987480226025
31866.0,40.523569503,0.986868024477
12427.0,40.5574535857,0.987427644898
31337.0,40.4877223104,0.987806502836
12016.0,40.3669009109,0.987368496935
25141.0,40.2979870693,0.987031921145
31850.0,40.4352398666,0.986447707792
10461.0,40.7169744435,0.986754022485
32185.0,40.5527343717,0.987036539254
10383.0,40.6588405305,0.987511706663
33016.0,40.7351254589,0.98771493115
10294.0,40.8326020098,0.988146750876
37814.0,40.7937852792,0.987896751758
