bytes,psnr,ssim
151922.0,40.254068982,0.990960865544
101366.0,40.4713658359,0.991176092758
45200.0,40.5857137135,0.990722038809
97281.0,40.3437683288,0.98921555267
111837.0,39.8701846758,0.988129469772
49847.0,39.6003558096,0.987286888755
111837.0,39.7330537195,0.987002699435
50892.0,39.9896200761,0.986718243503
113519.0,40.1094338344,0.985597716623
51003.0,40.370438834,0.985618752819
114867.0,40.568136885,0.985322122523
50857.0,40.9060763337,0.985896048216
116217.0,40.882532569,0.985599523255
51290.0,41.1661587891,0.986024707028
117217.0,41.2256320008,0.986018752732
52321.0,41.2486108693,0.98652588132
114372.0,41.0928409058,0.9863922278
52720.0,41.481937154,0.990579444307
117137.0,41.4758945093,0.989846073198
46596.0,41.5185939908,0.989175144571
127253.0,41.4601477277,0.98829618612
50857.0,41.4999288607,0.988015262183
138260.0,41.5223410516,0.987888610575
53461.0,41.465182832,0.988247065832
160939.0,41.2845250951,0.988122598417
57053.0,41.2010192989,0.988315359405
8012.0,41.1984698816,0.988251692108
3050.0,41.1972559329,0.988227212558
132.0,41.1967479958,0.988216247863
74.0,41.1965129073,0.988211763906
17303.0,41.1967659089,0.988210495391
85.0,41.1992074532,0.988209146407
430.0,41.2033355355,0.988383133168
142618.0,41.1990835512,0.988300577999
1009.0,41.1987091946,0.98829953975
1107.0,40.4470730472,0.984235314329
196609.0,39.2454127447,0.976720907632
120867.0,38.5005995613,0.971335175168
219844.0,38.0214907241,0.966047001623
145263.0,37.6825274464,0.961298051775
151344.0,37.5418360616,0.957836986856
226091.0,37.3673073169,0.955061777971
160307.0,37.2193733796,0.95300215858
156748.0,37.1708563736,0.953751302328
223420.0,37.2658864559,0.953925173959
161184.0,37.0154945277,0.951433720273
162091.0,36.9981900789,0.950973579712
203059.0,37.0851845138,0.950979070573
160569.0,37.2127159952,0.951733514765
161319.0,37.1274006508,0.951030962554
170026.0,37.0347066629,0.949648288759
130090.0,41.0654650664,0.990436624272
113938.0,40.6926095983,0.989293239041
56231.0,41.155531005,0.989758499016
106771.0,41.2127509911,0.989161379278
113438.0,41.0263512828,0.988435744494
124018.0,40.7674617022,0.987766121456
138087.0,40.461255046,0.987016520704
7011.0,40.456604257,0.986909413536
3138.0,40.4549947598,0.98686986682
240.0,40.454374085,0.986849271977
154.0,40.4540965076,0.9868399097
13570.0,40.4544701159,0.986836931772
116.0,40.455608957,0.986836531504
519.0,40.4555256582,0.986955779512
1006.0,40.4507732394,0.986857049269
296.0,40.4506553646,0.986850659303
134827.0,39.4793608362,0.981187681745
121305.0,41.0754841688,0.991208761622
111203.0,40.8678711023,0.990805613083
54702.0,40.8877003869,0.990562612654
117420.0,40.9346279379,0.990055092045
62222.0,40.9986876936,0.989669783272
122285.0,40.9830601396,0.989196697636
63936.0,40.9372564614,0.989251503269
125087.0,40.7821671597,0.989081583974
66903.0,40.6364924414,0.989208587492
126343.0,40.500878283,0.988911080053
67080.0,40.5128910602,0.989169409152
127553.0,40.6488185362,0.988991756901
67533.0,40.7783429453,0.989515219866
124164.0,40.8110365797,0.989627719407
67350.0,40.745808846,0.989799569932
119874.0,40.6449487194,0.989967363063
66531.0,40.6224347422,0.990408654538
105303.0,40.5608116692,0.991895564496
101286.0,40.5235368203,0.991839676057
110006.0,40.4972847176,0.991199709999
115845.0,40.6643559019,0.990599882561
131778.0,40.6601196986,0.989506001731
7062.0,40.6567597258,0.989427488405
2344.0,40.6552694866,0.989403443365
320.0,40.6546951394,0.98939416532
122.0,40.6544968658,0.989390650357
10142.0,40.6548022836,0.98938878587
128.0,40.6551472056,0.989388218637
762.0,40.6434752607,0.989343156631
145255.0,40.6426795658,0.989333573181
1352.0,40.6425298261,0.989332039356
869.0,39.183086687,0.982795906845
167813.0,38.3056273588,0.976768326951
127092.0,37.9217729643,0.971825928
128263.0,40.5984500268,0.990702575231
110534.0,40.3498862295,0.989387724747
49109.0,39.9060778714,0.988263631058
102810.0,39.6070535632,0.987465683844
116955.0,39.7507161167,0.987170767487
53690.0,40.0034021322,0.986808360817
118425.0,40.1226508241,0.98558552221
54157.0,40.367021957,0.985523348584
120201.0,40.5671361966,0.985167030161
54646.0,40.905229174,0.985713134963
123128.0,40.8826381359,0.985438167905
55385.0,41.1859741526,0.986206930089
125923.0,41.2466336513,0.986232558654
55182.0,41.2560930184,0.986676687602
132404.0,41.1063346745,0.986605968554
53892.0,41.2703249436,0.98664442879
130525.0,41.3017700691,0.986632406514
56068.0,41.5938366516,0.990677126026
146423.0,41.5274940873,0.989539265029
49764.0,41.5562644233,0.98911058899
8565.0,41.5535348527,0.98903308973
3135.0,41.551910563,0.98899752904
157.0,41.5512258866,0.988982433528
109.0,41.5510514447,0.988977388494
