bytes,psnr,ssim
152570.0,39.3758936969,0.977313138222
65574.0,39.0902437588,0.975243043771
19828.0,39.071009359,0.974860848675
19137.0,39.2446312311,0.975838877276
56450.0,38.978067043,0.97443534534
19417.0,38.8402917583,0.971225910417
19189.0,39.1553044152,0.974898009925
50294.0,38.9247006317,0.973914058128
15668.0,38.9513433831,0.97468656619
14672.0,39.1455865447,0.975244703504
44615.0,38.9227126164,0.974166626226
13144.0,38.8416896447,0.973847068349
12313.0,39.0228330513,0.974926216585
39616.0,38.8141755264,0.974226850206
10995.0,38.7888437578,0.974239287394
10783.0,38.9782085039,0.974706533806
37018.0,38.7703952052,0.9742326766
9906.0,38.7936501181,0.974205446971
9328.0,38.9895242682,0.974926620427
35413.0,38.7772220955,0.974090292521
8690.0,38.6513287246,0.970808701693
8601.0,38.9816895137,0.974046753632
31339.0,38.7670891596,0.973717447927
8033.0,38.772738464,0.973833225323
7455.0,39.0198912709,0.974833421958
29051.0,38.7942286358,0.973566975754
6981.0,38.7933649824,0.973626983183
6621.0,39.0528913343,0.974452829017
27525.0,38.8810652133,0.974347393492
6123.0,38.8403947705,0.97402234807
5964.0,39.0551223777,0.974439571839
1057.0,38.7339167682,0.973324076327
1557.0,38.5621672856,0.973638066314
470.0,38.6157059162,0.973330981034
2197.0,38.2934962675,0.972471809808
205.0,38.164593294,0.96922169404
180.0,38.2993802395,0.971405967385
2153.0,38.0593334545,0.971304530143
216.0,38.1418575982,0.972106523214
241.0,38.3019094478,0.972028309631
2074.0,38.1852824008,0.972197177999
250.0,38.2235002808,0.972430740086
218.0,38.4093679617,0.972802333803
2444.0,38.2590694121,0.972745519527
246.0,38.0915288209,0.971784136296
254.0,38.2984364536,0.971700805333
2058.0,38.0528134592,0.971819338956
268.0,38.0841640277,0.971998955173
324.0,38.3796519317,0.972925453529
2018.0,37.9570422911,0.971943680444
350.0,37.9019240599,0.969441374592
247.0,38.2665722168,0.971559436736
2262.0,38.1507167371,0.97231637816
227.0,38.1509958078,0.972322362495
244.0,38.1825469715,0.971807667916
1531.0,38.1027331598,0.971779184495
333.0,38.1525363655,0.972230533096
215.0,38.3052486132,0.972484528966
2516.0,38.0603911469,0.97242847763
247.0,37.9597968727,0.971836018981
314.0,38.398564092,0.972556088015
2108.0,38.1324836306,0.972156865229
238.0,38.0869361783,0.972360585074
363.0,38.325334229,0.972518739025
2181.0,37.9928943584,0.972211760148
359.0,38.0296182172,0.969993082988
303.0,38.2114962699,0.971871596653
2851.0,37.983605924,0.971762914125
345.0,38.0831631103,0.972491266351
325.0,38.2750205592,0.972055296237
4983.0,38.0138605526,0.971603367747
481.0,37.9763240273,0.971518622551
344.0,38.1783908366,0.971872326497
2629.0,38.0547976456,0.972112117667
370.0,38.024613542,0.971814871073
335.0,38.26951947,0.972245986655
3300.0,38.1058852114,0.972171028379
384.0,38.1037851744,0.972068270474
439.0,38.4575813302,0.972660006709
3404.0,38.122394913,0.971982053742
350.0,37.9532846561,0.969336911022
329.0,38.4271919267,0.972011395281
2446.0,38.3579739608,0.972631420859
361.0,38.3887020509,0.973089532305
315.0,38.460059566,0.972692692029
2484.0,38.3009899899,0.972376267408
339.0,38.2420256019,0.972423617416
309.0,38.4800533477,0.972805574833
3740.0,38.2930897041,0.972951461049
442.0,38.115709861,0.971975484092
306.0,38.4824995522,0.972575208204
2516.0,38.1566066274,0.971935739561
379.0,38.1331079327,0.972205001425
371.0,38.4234434229,0.973063552914
3717.0,38.2606551324,0.972773944086
490.0,38.1479094691,0.969916155686
525.0,38.448269033,0.972706220014
3970.0,38.3669835081,0.973031529432
398.0,38.3404772628,0.973215558171
429.0,38.5656301963,0.973123202856
2996.0,38.3253441339,0.973030360678
396.0,38.3131217845,0.972906647351
359.0,38.5238910368,0.973506896386
5224.0,38.1946568054,0.972739435549
598.0,38.1546122045,0.97286875829
783.0,38.4157656181,0.97302430571
3004.0,38.2909345702,0.972807540512
349.0,38.2709612748,0.972817752022
401.0,38.4985229784,0.973215790867
3661.0,38.1652628756,0.972369445659
465.0,38.1213362379,0.969893212341
367.0,38.4262720034,0.972171334562
4461.0,38.3218491932,0.972993505446
427.0,38.4464774486,0.973543282095
389.0,38.5714850167,0.973380712857
3342.0,38.4293222641,0.973055083029
428.0,38.4508493771,0.973026752776
352.0,38.6084460585,0.973308386045
3309.0,38.428764118,0.973386534302
372.0,38.3532966396,0.972760857833
400.0,38.6112157512,0.973379618162
3220.0,38.3201416353,0.972524713906
410.0,38.2947143613,0.972810966684
491.0,38.5945191877,0.97340587224
3610.0,38.302956693,0.972508155954
446.0,38.2009579893,0.969565151936
548.0,38.5478012424,0.972212045466
3779.0,38.3695112467,0.972228437601
365.0,38.4466278129,0.973633408701
433.0,38.6407396705,0.973369891933
3257.0,38.4436692604,0.97298616506
313.0,38.4149060691,0.972551865128
407.0,38.622280183,0.973308777077
3567.0,38.4399069331,0.973108845341
436.0,38.3668700001,0.972773265287
424.0,38.5330747548,0.972955086876
5124.0,38.3819466264,0.972724828953
498.0,38.3196473145,0.972790746047
593.0,38.5820257289,0.973502158162
7551.0,38.3884305919,0.973125147132
552.0,38.2485648817,0.970148165617
593.0,38.4698666428,0.972528981869
6465.0,38.3285689345,0.973123496192
547.0,38.3109922092,0.972768013055
596.0,38.5597252749,0.973709505102
6270.0,38.3632875182,0.973105675104
855.0,38.3696628897,0.973010355106
564.0,38.5773025078,0.973198365432
6595.0,38.3164967938,0.972941936579
720.0,38.2856513782,0.97296138084
712.0,38.6520776131,0.973337649647
4440.0,38.4185897225,0.973025104789
633.0,38.4077020362,0.973308002696
636.0,38.6659158012,0.973928381577
5533.0,38.3783291574,0.973244810121
724.0,38.219077293,0.970278735317
690.0,38.6041477248,0.973104942625
4789.0,38.4986737739,0.973011539787
467.0,38.5728083962,0.973738842403
477.0,38.713279482,0.973572716286
4841.0,38.439431918,0.973554542767
438.0,38.4109085095,0.973170871659
488.0,38.5790574166,0.973303868438
5100.0,38.4243859391,0.973151124535
585.0,38.3438024373,0.972714369192
562.0,38.5417468328,0.972990828052
5115.0,38.2684369186,0.972509710017
722.0,38.2857220052,0.972618067895
595.0,38.6320271886,0.973312064361
5205.0,38.4568725,0.972973366425
723.0,38.3673465267,0.970384521174
719.0,38.6430995723,0.972904072547
5335.0,38.4987448697,0.973413349049
573.0,38.540798354,0.973700817471
673.0,38.6993951919,0.973637629865
4733.0,38.5046040097,0.973408172252
645.0,38.5232881144,0.973729021846
505.0,38.707260479,0.973920515127
4968.0,38.4997832761,0.973612275781
744.0,38.4395300409,0.973390118968
717.0,38.7002135292,0.973675633701
6474.0,38.478127287,0.973180939095
752.0,38.4399055701,0.972917081531
936.0,38.5757315493,0.972580441701
6369.0,38.5323165476,0.973389704131
1025.0,38.3815153542,0.970100765715
829.0,38.6296343033,0.972713959485
6377.0,38.4988133097,0.972848207343
842.0,38.4983389277,0.973075935532
1128.0,38.5761157974,0.972248742489
5620.0,38.4246208949,0.973317488965
1060.0,38.3297157464,0.972684741499
868.0,38.7073147796,0.974137314712
5132.0,38.5054837332,0.973295603365
689.0,38.4740652182,0.973055877154
565.0,38.6937184952,0.973720445782
6620.0,38.455982363,0.97312446381
968.0,38.5710172179,0.973286986352
1292.0,38.7336366491,0.973206766929
5676.0,38.6700895674,0.973613068417
1095.0,38.4670914031,0.971082817187
1274.0,38.7504504018,0.973384516939
6740.0,38.5256429902,0.973284682241
938.0,38.483528892,0.973082752566
1273.0,38.7154821926,0.973862032207
5113.0,38.5567129246,0.97332596913
841.0,38.4497370679,0.973122509301
840.0,38.7126378538,0.973448085616
7255.0,38.4847960742,0.97361937699
1391.0,38.4681893826,0.973355917239
1201.0,38.7407707833,0.973644210426
6031.0,38.4709914063,0.973234397291
932.0,38.5115212326,0.973616772201
797.0,38.7050147933,0.973777062091
4992.0,38.4995736617,0.973438044599
786.0,38.4337892846,0.970567574615
762.0,38.7237702018,0.97294391374
7801.0,38.5991208812,0.973216776582
796.0,38.4794162757,0.972830374333
987.0,38.7188151299,0.973408834524
9001.0,38.5202337458,0.973558905316
