bytes,psnr,ssim
17160.0,37.6353618868,0.969635550127
671.0,37.5022721126,0.96908616923
42.0,37.3497352009,0.968418232051
46.0,37.3383387194,0.968473896491
703.0,37.1087513651,0.967877436337
85.0,36.9560585508,0.964503599289
65.0,37.1045438103,0.967164653445
1087.0,37.0726798469,0.967305746464
47.0,37.1691715273,0.96831044334
64.0,37.1047543495,0.967636542125
1143.0,36.9800995178,0.967238001754
88.0,36.9659488595,0.966968971999
59.0,36.9666267591,0.967245092894
798.0,36.8923813747,0.967439032125
57.0,36.865007841,0.967323778929
57.0,36.9103508357,0.967019229777
1041.0,36.8652294799,0.967472515438
53.0,36.8493146386,0.967300679073
58.0,36.8875303287,0.967279362802
1103.0,36.7816294872,0.967075810705
79.0,36.6890515261,0.963582765428
56.0,36.8421259731,0.965969596779
889.0,36.7963493541,0.966633920037
61.0,36.7990857953,0.966756354818
59.0,36.8292166322,0.966877713125
995.0,36.7265304644,0.966262534492
60.0,36.7820188976,0.966663342913
54.0,36.8734499966,0.966816810208
820.0,36.912804835,0.967633566205
66.0,36.8806793933,0.967290243619
53.0,36.8666621618,0.966733698947
419.0,36.7854292509,0.966615044825
39.0,36.7977272361,0.967434143173
42.0,36.8960330276,0.967286509469
1006.0,36.830288196,0.966855476116
47.0,36.735249138,0.963603037557
42.0,36.7076386959,0.965595073639
911.0,36.4965603872,0.965447441046
59.0,36.5543086741,0.966297687997
76.0,36.6711577703,0.966349887831
714.0,36.6559409911,0.966789199994
73.0,36.7407478871,0.967123135389
70.0,36.8624899183,0.967326507835
889.0,36.8774519249,0.967590428142
76.0,36.737020929,0.966543120419
53.0,36.7682587951,0.966254186686
642.0,36.6377522709,0.966472189108
55.0,36.6771011262,0.966521414856
58.0,36.9214833701,0.967557120859
600.0,36.4882972188,0.966636010506
67.0,36.4768089584,0.964079639875
62.0,36.6419199624,0.966014211616
756.0,36.613291486,0.96695016216
52.0,36.6494740811,0.96682001205
52.0,36.6010464179,0.966184924959
465.0,36.50000992,0.966319548091
44.0,36.6345711485,0.966804940893
