bytes,psnr,ssim
9699.0,36.1728181906,0.964456014457
269.0,36.0857157376,0.964036562864
38.0,35.9498172722,0.96342339807
35.0,35.9157503086,0.963439418708
255.0,35.734161835,0.962791601992
36.0,35.5970320289,0.959389530764
35.0,35.6963355018,0.961984226154
425.0,35.7298224279,0.962184382395
38.0,35.8160028483,0.963174904055
36.0,35.6854083416,0.962338708085
552.0,35.6018756887,0.961980383188
43.0,35.5904921391,0.961792747389
42.0,35.5139228782,0.961912930187
311.0,35.4380774312,0.962122099742
37.0,35.3820284765,0.961922996946
36.0,35.4105947459,0.961659042152
399.0,35.4651076931,0.962284887794
38.0,35.4702372621,0.962186942775
37.0,35.4765595748,0.962065178468
435.0,35.4055207639,0.961847088249
35.0,35.3633409142,0.958452710628
37.0,35.4567294124,0.960752209413
420.0,35.4384559324,0.961431091763
38.0,35.3937982484,0.961473571284
36.0,35.3649539513,0.961387537038
476.0,35.3918779781,0.961057234145
39.0,35.4374610584,0.961478579301
40.0,35.3843717979,0.961359415337
336.0,35.438198132,0.962281710655
39.0,35.3818496494,0.961906012339
40.0,35.3441717862,0.96124192865
190.0,35.3177987305,0.96125910265
37.0,35.310179791,0.962030886362
35.0,35.3285746734,0.961836672255
452.0,35.3185491375,0.961336302683
35.0,35.2454130887,0.957969542813
36.0,35.1674569751,0.959911696146
440.0,35.0466895971,0.959839184974
36.0,35.1437347138,0.960806545961
42.0,35.2627833557,0.960906205077
306.0,35.2858658674,0.961604884948
47.0,35.2961545468,0.961841285464
45.0,35.35950834,0.962032960773
388.0,35.3620026277,0.962256154317
39.0,35.1616471201,0.961064659671
36.0,35.1536498825,0.960702910061
239.0,35.1131147536,0.961137706175
37.0,35.2371929497,0.961425271014
36.0,35.4793948313,0.96244064293
230.0,35.1890359777,0.961503875117
36.0,35.1482532209,0.958920054302
36.0,35.207967998,0.960714544991
288.0,35.2181491586,0.961742882965
35.0,35.2053879999,0.961594618513
37.0,35.043348218,0.960765214234
225.0,34.9968848724,0.960997778775
36.0,35.0794852951,0.961402886346
38.0,35.1500787415,0.961553018992
310.0,35.1987529014,0.961766022558
38.0,35.0527473151,0.960932606482
39.0,35.158971742,0.961337489995
263.0,35.081589313,0.961229062
39.0,35.1186501613,0.961661235023
45.0,35.1541969041,0.961624757972
288.0,35.0163335425,0.961680917747
37.0,34.9751118502,0.959398369629
38.0,35.0394482134,0.961172166517
374.0,35.0238635001,0.961323050507
41.0,35.1599835418,0.962209779008
37.0,35.0949463622,0.961088937121
656.0,35.0416460116,0.961080844484
40.0,34.9366661396,0.960722911751
41.0,34.946011379,0.960769895318
263.0,35.0546852127,0.961479297224
39.0,35.0492507115,0.961182684699
37.0,35.0623211809,0.961289149935
461.0,35.0913971553,0.961732734006
44.0,35.1070664296,0.961711366883
48.0,35.3192167802,0.962115386594
443.0,35.1433394276,0.961646640914
45.0,35.0562333156,0.95882200268
40.0,35.141442662,0.961026930423
199.0,35.188307815,0.961875412653
37.0,35.2069093505,0.96224489074
37.0,35.1763793389,0.961688678251
221.0,35.1667121416,0.96167539856
37.0,35.2012556481,0.961987432316
37.0,35.3411192334,0.962351828399
381.0,35.3381984808,0.962655422877
37.0,35.1934862589,0.961630526639
38.0,35.2506854185,0.961809018464
183.0,35.137479337,0.961520276305
36.0,35.1846105162,0.96204731897
38.0,35.2192395163,0.962549959057
380.0,35.1476333563,0.962384406814
50.0,35.0724494963,0.959568833175
45.0,35.18434263,0.962127883751
414.0,35.2560227837,0.962823532258
42.0,35.3063405258,0.96300209511
38.0,35.3560983109,0.962531365435
210.0,35.2669015309,0.962704617983
37.0,35.1641692024,0.96258083193
35.0,35.23656698,0.96302541353
590.0,34.9361829462,0.962180819668
81.0,34.829460887,0.961936912921
86.0,34.9948667771,0.961617255436
260.0,35.0744016173,0.961670677976
37.0,35.1224087777,0.96183644746
36.0,35.2275226843,0.962052399715
303.0,34.9995938226,0.961373128384
35.0,34.9071720149,0.958649480049
38.0,34.8938646861,0.960417924217
495.0,35.0427264102,0.961735451158
35.0,35.0978872706,0.962403602233
36.0,35.080294014,0.961854065177
184.0,35.064252995,0.961837544563
36.0,35.1266413759,0.961950934952
35.0,35.1632207662,0.961976649663
208.0,35.2451533329,0.962573710102
37.0,35.1432412741,0.961889839716
36.0,35.1820868381,0.962012793055
158.0,35.1185949211,0.961504446421
35.0,35.1196082412,0.961766231525
35.0,35.0695853468,0.961905326555
257.0,34.8737957744,0.961134361342
39.0,34.8917952818,0.958299951193
37.0,35.0146021067,0.960369339922
245.0,35.0774193227,0.960742746546
37.0,35.2135520935,0.962326940209
37.0,35.1585322195,0.961704632198
167.0,35.1193529733,0.961626139941
35.0,35.0816192631,0.961379779689
35.0,35.1081779787,0.962028235409
273.0,35.1414970162,0.962129719575
39.0,34.9981405296,0.96161934691
39.0,34.9406686128,0.961236678478
403.0,34.9652966462,0.961212102634
43.0,34.9392242258,0.961404554774
45.0,34.9655287436,0.96171785454
668.0,34.9086608299,0.961640708512
53.0,34.7768668123,0.958626945128
45.0,34.9405772297,0.960779390717
512.0,34.9499127324,0.9617427602
36.0,34.9022012506,0.961154968748
37.0,34.8404187639,0.961662470645
522.0,34.8973165816,0.961949600601
62.0,34.931654464,0.961527110796
47.0,35.0326591546,0.961483936327
499.0,35.0148391889,0.961651160146
41.0,35.0002611027,0.961688531399
44.0,35.1058313842,0.961653703156
179.0,35.1381740267,0.961862637422
38.0,35.1972900084,0.962323773381
36.0,35.1969322995,0.962613688362
293.0,35.0569537618,0.962085959941
37.0,34.9795245472,0.959163416769
38.0,35.0500681336,0.961407380826
235.0,35.0944981305,0.961686082435
