bytes,psnr,ssim
304459.0,39.4891384102,0.978290593162
225767.0,39.3611923149,0.976874118786
126400.0,39.3707190574,0.976627767826
126320.0,39.4587970391,0.97748350743
227300.0,39.3104884925,0.97642724005
131548.0,39.2138260477,0.973660744051
140446.0,39.3971776709,0.976737655266
228396.0,39.2667436485,0.975885798693
127735.0,39.2765590436,0.97653593742
128130.0,39.4002031737,0.977205303025
227806.0,39.2562474921,0.976174901159
125697.0,39.2094920489,0.975985680193
126620.0,39.3013827622,0.977035976651
226342.0,39.1548193707,0.976202442049
124038.0,39.1684435783,0.976283412551
125630.0,39.2727637294,0.976938992019
229567.0,39.1898885099,0.976593864142
128630.0,39.1935520691,0.976435028378
126992.0,39.3052626812,0.977287466601
230499.0,39.1789006778,0.976298595731
125537.0,39.113370692,0.973625393248
135462.0,39.3193166716,0.976530731813
227731.0,39.2179066477,0.976113827747
127134.0,39.212041857,0.976172718843
126512.0,39.3547796598,0.977226804466
227222.0,39.2460323687,0.976012699176
123972.0,39.265574817,0.976107417222
125427.0,39.4264265038,0.977064076606
228538.0,39.3163342773,0.976558487544
124370.0,39.329484512,0.976457311018
125632.0,39.4390620492,0.977040087943
211971.0,39.3331490545,0.976109127294
119882.0,39.3526835802,0.97686487505
120432.0,39.472344463,0.977435628872
217631.0,39.3345933476,0.97627945671
117480.0,39.2426861384,0.973645003815
126716.0,39.4355049885,0.976536214714
214360.0,39.2952754153,0.975615537285
115144.0,39.3238298317,0.976150404857
115693.0,39.4610634168,0.97699298812
211366.0,39.3497682974,0.976317563875
114487.0,39.4012723635,0.976503596425
114629.0,39.5273160059,0.977481640008
212307.0,39.3818955789,0.976639126772
114496.0,39.3654169376,0.976235183721
114401.0,39.4871536814,0.977141404904
213926.0,39.3485815621,0.97640244693
113937.0,39.3339554449,0.976346245627
116096.0,39.4890342865,0.978007772499
213212.0,39.3990866523,0.976647968771
117141.0,39.3429764542,0.9744002929
124953.0,39.5110466013,0.976851725857
211733.0,39.3758559803,0.976537104309
113498.0,39.3251986551,0.976511613394
114043.0,39.398293963,0.977183868104
205009.0,39.3002559523,0.976230266596
111403.0,39.3626549125,0.976477496356
111166.0,39.4808422403,0.977424498123
211240.0,39.3651978051,0.976671117009
114579.0,39.3837956383,0.976370972081
116703.0,39.5248473579,0.977553190131
208217.0,39.3985205243,0.976534966005
114203.0,39.38872539,0.976672350942
116023.0,39.4952351992,0.977536506952
208415.0,39.3453283314,0.976948623224
118943.0,39.262110244,0.974674489044
123813.0,39.4495360462,0.977206974695
206166.0,39.3202659749,0.976292372687
114570.0,39.341823059,0.976744110192
115422.0,39.4554494939,0.977249720521
216779.0,39.3288339789,0.976460793691
115859.0,39.3285388523,0.976267706614
115546.0,39.4492568084,0.977303722849
210625.0,39.2835213321,0.976500859792
114149.0,39.3187973003,0.976454433494
112579.0,39.4528084747,0.977324972447
210081.0,39.3486190425,0.976529786902
113385.0,39.3558467858,0.976416810126
114135.0,39.5534771492,0.977568275011
214229.0,39.4348031806,0.976531023672
114506.0,39.3353440854,0.974363605997
126862.0,39.5791817171,0.977276547315
206911.0,39.4775116158,0.9768578284
113971.0,39.4643377767,0.977001858101
114151.0,39.584004296,0.977649580034
205451.0,39.4775434355,0.97666971811
112077.0,39.4976441316,0.976811933096
112123.0,39.6106061667,0.97766498643
209520.0,39.4771315273,0.977043431986
113345.0,39.4770197038,0.97663062571
113687.0,39.6381872984,0.977603818177
