bytes,psnr,ssim
30140.0,38.5565092678,0.973118761456
1830.0,38.3301475273,0.972167485778
146.0,38.2210568868,0.971593522212
176.0,38.2532767245,0.971690371442
2207.0,38.0238318291,0.971069485498
226.0,37.8781255467,0.967736789309
232.0,38.1254970059,0.970627314109
2687.0,38.0004670472,0.970564263968
213.0,38.077654709,0.971523989407
210.0,38.103285962,0.971126430087
2734.0,37.9444409447,0.970676056309
268.0,37.9075860704,0.970474457164
189.0,38.0111304629,0.970938051422
2157.0,37.9398699722,0.971041434054
193.0,37.8852426609,0.970903550469
212.0,37.977634933,0.970666145968
2652.0,37.8517518441,0.970982030054
191.0,37.852555753,0.970786613761
192.0,38.0038672639,0.970881653398
2696.0,37.8320174213,0.970663608465
217.0,37.7221515304,0.967228736825
151.0,37.9466268351,0.969769961985
2268.0,37.7989652012,0.970144293573
207.0,37.8629936939,0.970435525646
211.0,37.9655237973,0.970698600882
2394.0,37.7778435216,0.969912260419
209.0,37.7999009908,0.97015247249
193.0,37.9788441255,0.970507838571
2350.0,37.9067460394,0.971075865844
204.0,37.9743325094,0.97088298058
166.0,38.0435175628,0.970505730504
1503.0,37.9187174815,0.970340628701
205.0,37.913129822,0.971084660192
199.0,38.0863480512,0.97106431453
2726.0,37.897014072,0.970518935717
242.0,37.7881588957,0.967258573183
197.0,37.9222916647,0.969550350643
2617.0,37.7118953709,0.969463975531
236.0,37.7831969668,0.970280159522
269.0,37.9381717497,0.970372194596
2144.0,37.8560056699,0.970563043035
263.0,37.9061711505,0.970791609504
220.0,38.0765292584,0.971076392066
2610.0,37.9531127602,0.971112224759
210.0,37.7851434752,0.970115273892
240.0,37.9257363497,0.970026694814
1879.0,37.7014242931,0.970086487177
265.0,37.7328122752,0.970187903936
308.0,37.9990789477,0.97112818367
1942.0,37.655812505,0.970227510135
326.0,37.6141377213,0.967739249589
199.0,37.9431313223,0.969888533232
2019.0,37.8189439517,0.970670696478
184.0,37.8311393882,0.970794943007
