bytes,psnr,ssim
5703.0,34.1275765122,0.9573430604
151.0,34.1084005558,0.957117251426
36.0,34.0381831759,0.956613939637
36.0,34.0270847615,0.956687129243
121.0,33.9511675192,0.956153223353
36.0,33.8817691588,0.952875564982
35.0,33.8924613623,0.955328823892
171.0,33.8894030929,0.955498678059
35.0,33.894825921,0.956363776897
35.0,33.7506147991,0.955358912699
262.0,33.750751092,0.955086160303
37.0,33.7101283499,0.954728819627
35.0,33.6481113663,0.954889996745
125.0,33.6114583072,0.955089672428
36.0,33.5163346221,0.954801742462
36.0,33.5253660287,0.954389610751
165.0,33.5478771135,0.954964589473
36.0,33.5097651989,0.954722261649
35.0,33.4454152736,0.954469511306
196.0,33.4253239621,0.954268919218
35.0,33.4250377205,0.950926114792
36.0,33.4705019298,0.95318564562
157.0,33.5257744069,0.954122850638
36.0,33.5187200426,0.954261196085
35.0,33.5082747654,0.954150143294
223.0,33.493758562,0.95362017166
35.0,33.4999403657,0.953927084881
35.0,33.4249526413,0.95387663674
166.0,33.4477393946,0.954602373718
38.0,33.4351191823,0.954317762249
35.0,33.4119797677,0.953793187587
101.0,33.4428647978,0.953938231927
35.0,33.4676042762,0.954804842893
35.0,33.4711346541,0.954576427811
196.0,33.451002727,0.954016514483
35.0,33.3808468693,0.950636044829
35.0,33.2477207359,0.952335335949
185.0,33.143629081,0.952222098873
35.0,33.1841841849,0.953232022691
35.0,33.1977130551,0.953330327995
168.0,33.3290361028,0.954255040172
36.0,33.4692072175,0.954989278487
38.0,33.5843974962,0.95534858881
155.0,33.663479196,0.955631267796
37.0,33.4204319013,0.954289571899
35.0,33.3102990016,0.953641686591
116.0,33.2700611507,0.954020367189
39.0,33.3696670908,0.954369609823
43.0,33.5340811612,0.955369354331
121.0,33.4080172879,0.954628948849
35.0,33.3677988611,0.952023598075
35.0,33.3583399229,0.953722651498
134.0,33.3697142628,0.954571616598
35.0,33.386405586,0.954542263187
35.0,33.2114569183,0.953758669338
126.0,33.1829877834,0.953946320671
35.0,33.3213726749,0.954416824418
35.0,33.3956525997,0.954728730377
144.0,33.4998626136,0.955064046561
36.0,33.3742447646,0.954314574369
36.0,33.3621475022,0.954701930238
130.0,33.3249845858,0.954603237631
40.0,33.3523017012,0.954862648034
37.0,33.3878892657,0.954819454558
139.0,33.3169361878,0.955035029709
35.0,33.2291116464,0.952677774286
35.0,33.0992950698,0.954165456605
165.0,33.1194749374,0.954306250056
37.0,33.3729192725,0.955430116227
39.0,33.3691692395,0.954510960663
260.0,33.3408186559,0.954410724763
38.0,33.2470541187,0.954133746513
38.0,33.2541293227,0.954218639246
106.0,33.3006763846,0.95465823484
36.0,33.321540857,0.954455920824
36.0,33.3264739118,0.954599862357
183.0,33.3587707045,0.954964631257
36.0,33.3621436921,0.954927487517
35.0,33.4403378353,0.955220761349
200.0,33.3046637556,0.954729160139
38.0,33.2364164035,0.951769164278
36.0,33.2103004341,0.953812629956
89.0,33.2893153408,0.954907457633
35.0,33.3613045544,0.955503760657
35.0,33.3966509057,0.955084643206
156.0,33.4100365507,0.955033777107
35.0,33.3771122741,0.955193759288
35.0,33.4072217902,0.955394468244
154.0,33.4768400792,0.955813203143
36.0,33.4057252753,0.954824746103
35.0,33.4366125773,0.954946905609
77.0,33.3399379119,0.954638225839
35.0,33.3746497579,0.955234493005
35.0,33.4015903421,0.955745265131
173.0,33.3616002692,0.955621004571
37.0,33.3016368107,0.9526926665
39.0,33.3141560488,0.955130652438
169.0,33.4834751477,0.955910199242
35.0,33.4929169657,0.956132185766
35.0,33.5344001951,0.955758452934
102.0,33.4597149333,0.955935229532
35.0,33.3418944485,0.955760913048
35.0,33.3568704655,0.956239436346
277.0,32.9745335634,0.955066942857
61.0,32.8088231094,0.954795722144
63.0,33.0797690124,0.954510310232
102.0,33.1079884926,0.954554724333
35.0,33.1141286307,0.95460136826
35.0,33.1578155631,0.954824129845
119.0,33.0700654024,0.954230193502
35.0,33.1101817636,0.95171480708
37.0,33.0939298747,0.953507280542
263.0,33.2236559952,0.954858821306
35.0,33.3067906252,0.955415632222
44.0,33.2742557258,0.954804982098
72.0,33.2868047629,0.954784964182
35.0,33.3343142231,0.954926365373
35.0,33.3549961895,0.95502524435
90.0,33.4189880738,0.955558461664
35.0,33.2946046947,0.954817286462
35.0,33.2575734299,0.954804695386
75.0,33.2592882553,0.954363098423
35.0,33.2936991961,0.954749950482
35.0,33.3063122106,0.954961485705
87.0,33.1846126005,0.954134049602
44.0,33.1736920927,0.951287888421
38.0,33.1824938795,0.953415457165
89.0,33.2242116091,0.953699252453
35.0,33.3061253603,0.955258316999
35.0,33.2352452527,0.954575377397
76.0,33.2519077169,0.954549208621
35.0,33.2699860361,0.95437715757
35.0,33.3046126572,0.955056853304
110.0,33.3292981161,0.955140268421
35.0,33.2028774752,0.954664266165
39.0,33.1377448039,0.954450513928
195.0,33.2231056879,0.954690438311
35.0,33.1760144627,0.954987028611
37.0,33.2830551579,0.955354081762
321.0,32.9430155477,0.954827444266
44.0,33.0327320681,0.951856118135
40.0,33.0451445614,0.953930340536
219.0,33.1226464479,0.954940254976
38.0,33.1240398819,0.954398307937
35.0,33.0695712661,0.955099252293
264.0,33.1556083575,0.95557091405
52.0,33.2650719179,0.955216119884
