bytes,psnr,ssim
4098.0,32.5127266782,0.951841071165
89.0,32.5075122408,0.951758603684
35.0,32.5000239357,0.951405126661
35.0,32.475643252,0.951412602603
92.0,32.444790096,0.950974194276
35.0,32.4104855525,0.947714630509
35.0,32.424255124,0.950252433516
112.0,32.4324077927,0.950368354743
35.0,32.3973251795,0.951154137334
35.0,32.2968698269,0.95015281665
192.0,32.2656672381,0.94991922653
35.0,32.1946030548,0.949554418046
37.0,32.0881129061,0.949645771554
90.0,32.0275032363,0.949673329222
36.0,31.9877931808,0.949478616017
36.0,31.9926478517,0.949103907173
133.0,32.0811050304,0.950006090312
37.0,32.0156981023,0.949645283696
35.0,31.9564778129,0.949442815678
90.0,31.9440857761,0.949241034191
35.0,31.9605366583,0.945888556938
35.0,31.9920322049,0.948237833945
119.0,32.0336287388,0.949066539046
35.0,31.9647692608,0.94892738581
35.0,31.8910939647,0.948524921859
105.0,31.8926463185,0.947940334079
36.0,31.9582435994,0.948348528347
35.0,31.9709815736,0.948396624479
90.0,31.9583111061,0.949031362553
35.0,31.9401368859,0.948722063514
35.0,31.9397513431,0.948371021181
65.0,31.9855996838,0.948507181909
35.0,32.022684514,0.949403028925
35.0,32.052463377,0.9492675803
109.0,32.0489668383,0.94864729101
35.0,31.9454141359,0.945092007052
35.0,31.7676894603,0.946632296141
105.0,31.7076864684,0.946466652748
37.0,31.7306356276,0.947426488132
37.0,31.7906039336,0.947939164043
85.0,31.9901706627,0.9490190389
36.0,32.0170933963,0.949536877781
39.0,32.0042592471,0.949672538963
110.0,32.0705759387,0.949958686965
35.0,31.8639674833,0.948037707491
35.0,31.7537537866,0.946984245482
92.0,31.8045065924,0.947562573523
40.0,31.9984100827,0.948447756162
40.0,32.0242876001,0.949557226324
66.0,31.943162071,0.948846052037
35.0,31.8899584984,0.946256922193
35.0,31.8600242839,0.94810462875
67.0,31.8586158389,0.949109771891
35.0,31.8344723934,0.949006415493
36.0,31.7023605768,0.948059540605
63.0,31.680912652,0.948033232346
37.0,31.7066491995,0.948453638155
36.0,31.6098194952,0.948744412742
88.0,31.7330620636,0.949168428851
38.0,31.7849862101,0.948730038297
37.0,31.809710182,0.949232755529
88.0,31.7877674661,0.949090724875
38.0,31.7874132078,0.949420835536
38.0,31.8285147692,0.949376886107
100.0,31.8873382895,0.94971620251
35.0,31.8749237136,0.94763549804
35.0,31.8892339091,0.949495460355
71.0,31.9276853415,0.949616752742
37.0,31.9517944517,0.950299398513
36.0,31.8389617697,0.949268403914
173.0,31.851269663,0.949350555109
39.0,31.7960200972,0.949059861458
42.0,31.7668354018,0.949062791905
80.0,31.8899049465,0.949551508131
36.0,31.9974498735,0.949452894643
38.0,32.0807867282,0.949734042039
106.0,32.0862996962,0.950001396045
36.0,32.0280781825,0.949773579706
36.0,31.969503106,0.949697633395
121.0,31.8373079741,0.949270376335
39.0,31.8313976022,0.946542012317
39.0,31.8982818313,0.948840073197
72.0,31.9445392319,0.949869342122
35.0,31.9911782597,0.950428246308
35.0,31.9917001981,0.949884486983
70.0,32.0544649601,0.949929450328
36.0,32.0417221072,0.950077349075
36.0,32.0479129969,0.95010585277
91.0,32.0788351889,0.950594721903
40.0,32.0027115665,0.949613950894
39.0,32.0045108589,0.949750337763
90.0,31.9379910402,0.949397429453
36.0,31.9500090998,0.949895328011
36.0,31.9789296539,0.950466020185
118.0,32.0034623422,0.950530518207
37.0,32.0319675882,0.947724348183
39.0,32.0762667041,0.950452607215
124.0,32.234650029,0.951281385765
38.0,32.2182634395,0.9514409598
38.0,32.1876601333,0.951164216595
72.0,32.117952266,0.95141028108
36.0,31.9711053536,0.9511204146
39.0,31.9134909666,0.951509481489
199.0,31.7010807136,0.950555973662
55.0,31.7270697832,0.95068157168
73.0,31.8928030378,0.950277118812
57.0,31.9008103512,0.9502506719
40.0,31.889143805,0.950324270575
38.0,31.8645526678,0.950513751398
70.0,31.7541753614,0.949741942175
35.0,31.6824715306,0.94708756729
35.0,31.7106224236,0.948788077137
175.0,31.8387600184,0.950099923841
35.0,32.0014526504,0.95111388191
37.0,32.0275376998,0.950689078942
65.0,32.0874420545,0.95077107106
35.0,32.1506738403,0.950916547833
38.0,32.1663132226,0.951165536201
74.0,32.1271856783,0.951523993349
35.0,31.9956113515,0.950763399847
35.0,31.9273485517,0.950755207689
56.0,31.9445347206,0.950297792361
35.0,31.9576719791,0.950589213482
35.0,31.9670493538,0.950733417867
74.0,31.9097478146,0.950041782362
42.0,31.930959133,0.947256153891
41.0,31.9886735911,0.94939274864
65.0,32.0051234644,0.9495616096
37.0,32.0083554812,0.950940699107
37.0,31.9721798534,0.950343969439
57.0,31.9862715445,0.950369712476
35.0,31.9953127091,0.950148125937
35.0,32.0175975744,0.950790825544
71.0,32.0232728433,0.950798222348
35.0,31.9400392413,0.950355908685
39.0,31.9185767418,0.950106224702
149.0,32.0321359139,0.950336823504
35.0,31.9343224068,0.950738326365
35.0,32.0518646498,0.951266038096
200.0,32.161852004,0.951532117415
45.0,32.0821653329,0.948291491537
37.0,32.0321732193,0.950127700708
173.0,32.0912187751,0.951226330726
43.0,32.0932668981,0.95068125024
38.0,31.9846272913,0.951205944744
183.0,32.0171188416,0.951340694602
45.0,32.0271948015,0.950961899829
39.0,32.0245619867,0.950833350079
159.0,32.0666917653,0.950952854989
43.0,32.0967217219,0.951110977187
43.0,32.1033392133,0.950947734433
79.0,32.1012547168,0.951064563642
35.0,32.1139708066,0.951428282832
35.0,32.1371602346,0.951720736326
107.0,32.1051054259,0.95117518199
35.0,32.0603619759,0.948224874174
35.0,32.0708815919,0.95059663279
60.0,32.0961259379,0.950949315765
35.0,32.1312944868,0.951850838623
35.0,32.1248297385,0.951157568531
78.0,32.1387079363,0.951526153164
35.0,32.1296513208,0.951025581123
37.0,32.1294122377,0.950669003468
92.0,32.1523108826,0.951003050364
35.0,32.0991297558,0.950484057129
40.0,32.1154811326,0.950286843703
82.0,32.1035905871,0.950247423771
35.0,32.1013073584,0.950436865038
35.0,32.0954736255,0.950632358663
54.0,32.0562152851,0.95044185929
35.0,31.9964881644,0.947769187109
37.0,32.0282607537,0.949885565473
86.0,32.1154949899,0.951040359145
37.0,32.1826301896,0.951299753234
42.0,32.1675178345,0.950807612476
63.0,32.1407947832,0.950964909384
38.0,32.1465616064,0.951040462861
38.0,32.1715741117,0.951121258012
65.0,32.1323620367,0.951426771191
38.0,32.0947824692,0.951145147138
43.0,32.0802883248,0.950885555101
82.0,32.0692834398,0.950685070883
35.0,32.1524450177,0.950802391499
35.0,31.9678616918,0.948845624721
92.0,32.172512194,0.95104902248
39.0,32.1515122946,0.947810966763
35.0,32.1640329945,0.949903370984
80.0,32.2523480048,0.950842009414
35.0,32.1453863672,0.950920322174
35.0,31.7953295822,0.948132894356
51.0,32.1523731432,0.951538988365
