bytes,psnr,ssim
200548.0,39.4278379259,0.977719781968
109646.0,39.1805564129,0.975701727832
42606.0,39.1991085885,0.975466805755
42662.0,39.3424076554,0.976532568668
109418.0,39.1113639361,0.975114274338
44638.0,39.0005465463,0.972104128537
49182.0,39.2754208636,0.975774124021
108164.0,39.0721945243,0.974630403964
43151.0,39.0839377751,0.975329264112
43394.0,39.2746265385,0.976165777529
107574.0,39.0701342128,0.974923360364
41768.0,39.0151364734,0.974658782318
42588.0,39.1809993256,0.976047216232
106344.0,38.9686113666,0.974997751233
41221.0,38.9787939779,0.975068057466
41952.0,39.1599271691,0.975946178185
107717.0,38.9852785151,0.975271047405
43063.0,39.0085470016,0.975174041131
42648.0,39.1742991633,0.976271994345
108949.0,38.9953874918,0.97507078525
41549.0,38.9001056607,0.972145714537
46305.0,39.1936315102,0.975458742784
107038.0,39.022748041,0.974812040071
42884.0,39.0218114788,0.974918716382
42164.0,39.241368164,0.976247053947
106507.0,39.0601545831,0.974765787697
41736.0,39.0727772825,0.974789125657
41839.0,39.3116333385,0.97605621213
107247.0,39.1319557884,0.975389025097
41363.0,39.1429543968,0.975233223572
42205.0,39.3181006238,0.97601951473
103969.0,39.1538508035,0.974918048969
41377.0,39.1539012225,0.975639829332
43645.0,39.3504526176,0.976465288611
110732.0,39.1470517047,0.975084208012
43393.0,39.0116974487,0.972160568574
47941.0,39.3117555928,0.975561465588
108128.0,39.1079702903,0.974449371351
42574.0,39.117602422,0.974971005625
42552.0,39.3308343959,0.976029645305
105865.0,39.1480192502,0.975146897902
41915.0,39.2127619339,0.975367760853
42146.0,39.4028036181,0.976561759807
106788.0,39.2039682404,0.975555083154
42259.0,39.1638338021,0.975076465283
42719.0,39.3631151064,0.976144312373
107911.0,39.1625586067,0.975239906036
41830.0,39.1584543195,0.975249092252
44057.0,39.3719197845,0.977017862211
107981.0,39.1910892444,0.975460431975
44321.0,39.1387446993,0.973057068824
48237.0,39.3826149401,0.975856556368
106722.0,39.1989849692,0.975475497219
42545.0,39.150168093,0.975416230068
42639.0,39.281032292,0.976262947238
101968.0,39.1116813812,0.975101382589
41357.0,39.1923653653,0.97539758036
41561.0,39.3556078117,0.976452094816
106785.0,39.1641968499,0.975502435421
43544.0,39.1670693536,0.975090935157
44416.0,39.4167757285,0.976668732067
104546.0,39.2209730358,0.975422284432
42871.0,39.2071501489,0.975535231513
44705.0,39.3743705992,0.97658536942
104011.0,39.1608629305,0.975766853235
45320.0,39.0622365415,0.973379549037
48130.0,39.3162936108,0.97622629374
104595.0,39.127802674,0.975154991739
43976.0,39.1520599496,0.975671421411
44031.0,39.3315525574,0.97631937124
114843.0,39.1435021003,0.975326464961
44156.0,39.1557106384,0.975138686673
44006.0,39.3411230664,0.976396460904
105022.0,39.0962487897,0.975338035632
42885.0,39.1297100032,0.975273291602
42656.0,39.3328231149,0.97636261126
107184.0,39.1769749814,0.975419314863
42170.0,39.1804181518,0.975262396703
43605.0,39.4431025277,0.976635742906
110836.0,39.2406464806,0.975391014388
43139.0,39.1268688501,0.972926665393
49674.0,39.4573230433,0.976333094894
103366.0,39.3161947042,0.975801705613
43131.0,39.2854183133,0.97592023755
43572.0,39.4581583919,0.976683726011
103144.0,39.2928725196,0.975555405201
42256.0,39.3226933292,0.975704919222
41743.0,39.4904033122,0.976725696267
107712.0,39.2807794583,0.97590999867
42817.0,39.2811501249,0.975482321353
43163.0,39.5160079049,0.976725040059
103442.0,39.2584927255,0.97543937837
42801.0,39.2437574843,0.975502341072
44104.0,39.4471143777,0.976944320859
108261.0,39.2592105439,0.975972446084
44084.0,39.1968227002,0.973299567314
49100.0,39.5344074362,0.976944583669
106269.0,39.3499377836,0.976014989235
43363.0,39.3456798797,0.976154087341
41941.0,39.5444062281,0.977032196671
104047.0,39.3368661868,0.976152597264
43256.0,39.3519991672,0.976063170205
43654.0,39.5298966881,0.977319010343
111329.0,39.2531464966,0.975933007989
44721.0,39.2545825091,0.976057131342
44766.0,39.3920637818,0.97701935859
104818.0,39.2673334464,0.97590084116
42363.0,39.2729932345,0.975974025471
42873.0,39.4601520561,0.977109759379
108684.0,39.2574573516,0.975734843488
44041.0,39.1740657516,0.973390600757
47761.0,39.4408429928,0.976364950364
108124.0,39.2839523335,0.976244060287
45397.0,39.3429594162,0.976442367735
43786.0,39.5219332625,0.977255653526
103658.0,39.3430526094,0.976108857784
41740.0,39.3493033108,0.976091755526
41802.0,39.5430183185,0.977089224038
103792.0,39.3963213008,0.976393097133
41834.0,39.3769316806,0.975993761309
43360.0,39.5564514056,0.977120969419
104694.0,39.3193243741,0.975615311703
43743.0,39.3011057303,0.975898211003
44056.0,39.4906026806,0.977004270809
107525.0,39.273379623,0.975716620336
43310.0,39.185017943,0.973030123938
47629.0,39.5031113393,0.976316633773
105207.0,39.3100644572,0.975379753584
42936.0,39.3454161512,0.976498851985
43823.0,39.5907185903,0.977259419349
102298.0,39.3806762064,0.976139770163
41995.0,39.3649610403,0.975770928857
42313.0,39.5528116935,0.977131472695
102686.0,39.3339235007,0.97604054042
42385.0,39.3458678056,0.975938450442
42604.0,39.5188002825,0.976880417097
106780.0,39.3481559881,0.975831136192
42317.0,39.3298562706,0.975852568419
44585.0,39.5429053262,0.977232865818
114869.0,39.3725534116,0.976180824244
43588.0,39.2261240991,0.973488526941
48430.0,39.4855525192,0.976522735802
111044.0,39.3002055946,0.976108616628
43076.0,39.3033387239,0.975908089
43867.0,39.5101748609,0.977631470442
109595.0,39.3728234719,0.976376006375
44368.0,39.3387177584,0.97606448365
42067.0,39.4960675773,0.976963140603
110358.0,39.3086031977,0.97594647875
43546.0,39.288840476,0.976013143751
43782.0,39.5282085703,0.977016373032
103028.0,39.31909536,0.975974320753
43076.0,39.3184081334,0.976220963448
42474.0,39.4869710161,0.977283548569
109298.0,39.2752522273,0.976093080549
43707.0,39.164410407,0.973346701357
48007.0,39.479457444,0.976695615192
107468.0,39.3051194968,0.975727002526
43103.0,39.3336582956,0.976335070909
42436.0,39.5504580826,0.977054779665
105793.0,39.3008492967,0.976410351644
44081.0,39.2872513886,0.976079952455
42797.0,39.4254426619,0.976942728635
104523.0,39.2227259969,0.975836967323
42990.0,39.2446870054,0.9757620796
43361.0,39.4078558886,0.97665726229
106338.0,39.2088073051,0.975561992413
44290.0,39.2129642383,0.975581807232
44211.0,39.4683821873,0.976799267479
106150.0,39.3206556935,0.975889842229
44304.0,39.2180112421,0.973402562282
46995.0,39.4559633444,0.976392653219
106086.0,39.2753876949,0.975938338943
42437.0,39.298050731,0.976109306066
43720.0,39.4809886722,0.976999175221
103900.0,39.3264613113,0.97605522542
42693.0,39.3507222122,0.976452159717
43572.0,39.5209813376,0.977321981751
102940.0,39.3420917313,0.97624182207
42942.0,39.354822112,0.976065996778
43797.0,39.5320412607,0.977030523169
103859.0,39.337998798,0.975931578716
42842.0,39.2915651229,0.975687536813
45238.0,39.4662526124,0.976358325105
108981.0,39.3377805289,0.976081495852
44742.0,39.2098862229,0.973120394013
48152.0,39.4414525592,0.976217422688
107013.0,39.2870820375,0.975536672292
44334.0,39.3372452809,0.975903297409
45216.0,39.4773716914,0.976144907042
107611.0,39.3449316146,0.976116128754
44920.0,39.2559162662,0.975563535615
44898.0,39.4718200282,0.977398325904
102653.0,39.307886004,0.97601606729
42830.0,39.2936927777,0.97591366754
43395.0,39.4853119023,0.97700059387
105106.0,39.3423873932,0.97592173829
44069.0,39.3516253791,0.975848774181
45288.0,39.5297312154,0.976693356285
104125.0,39.3886939534,0.976155832941
44699.0,39.2762387216,0.973777461575
50671.0,39.5135319816,0.976630340892
104382.0,39.3147847286,0.975917028
43654.0,39.272330281,0.975813400386
44476.0,39.478660071,0.977105504003
101794.0,39.2978238578,0.975926861305
42778.0,39.2904770739,0.975865867033
43272.0,39.4610205765,0.976734889398
111122.0,39.2850779775,0.976304438456
47276.0,39.3281502265,0.976147326409
44800.0,39.5427723342,0.97711261417
104497.0,39.3057836357,0.975857732843
43747.0,39.2668324301,0.975993856589
43175.0,39.4528595743,0.976927073843
100160.0,39.3104941295,0.976034473689
42611.0,39.2183646744,0.973336987355
46732.0,39.4915497058,0.97627268235
101910.0,39.3427607743,0.97565554087
43534.0,39.3320397236,0.975651042631
43886.0,39.5162639302,0.976791397945
108244.0,39.3433962282,0.976300308809
45024.0,39.5012045501,0.977112924826
109324.0,39.2922062696,0.976280231683
41926.0,39.3396097907,0.976287262871
43475.0,39.5408125267,0.977900297253
105154.0,39.3245823099,0.976388228276
43249.0,39.2679381675,0.976261062955
42722.0,39.47248755,0.977280401132
114167.0,39.3246335937,0.975947518834
44189.0,39.3327265354,0.975926539384
44872.0,39.4324420204,0.97477844077
108323.0,39.2772745148,0.975552232536
46421.0,39.2683852611,0.976070592561
