bytes,psnr,ssim
55116.0,39.0405472534,0.975362289244
7483.0,38.7614617582,0.973999257916
1063.0,38.7005700973,0.973478135151
949.0,38.8038731066,0.973762908555
7711.0,38.5334959549,0.972930511717
1250.0,38.3855727021,0.969681504412
1191.0,38.7070797423,0.972769457559
7979.0,38.5096821678,0.972507315324
1021.0,38.578952626,0.973413997244
976.0,38.723800981,0.973404690314
7784.0,38.5179743465,0.972875713798
1032.0,38.4514713393,0.972535483718
883.0,38.6060418357,0.973125465887
7044.0,38.4983189504,0.973081678934
823.0,38.4554840165,0.972961500908
833.0,38.6037681743,0.972960791781
7700.0,38.3828423072,0.972924794264
889.0,38.4194313224,0.972890231797
859.0,38.6046524281,0.97325846717
8074.0,38.4108352964,0.972866372746
1031.0,38.2909699265,0.969519256852
853.0,38.5894964166,0.972310218298
7022.0,38.388993422,0.972406571296
985.0,38.4469804333,0.972687596025
861.0,38.6396296883,0.973222051609
7202.0,38.4239104249,0.97225669654
867.0,38.4971328026,0.972529004422
825.0,38.6791806876,0.972924397813
7047.0,38.5741908958,0.973287185955
856.0,38.5526059856,0.972998306585
911.0,38.6726446673,0.972839386567
4355.0,38.5386525386,0.972584288755
746.0,38.4976572006,0.973244507161
741.0,38.7022234063,0.973307140803
6872.0,38.4501460585,0.972573512571
887.0,38.3213262148,0.969371630808
846.0,38.612408602,0.972042920673
6421.0,38.4509803423,0.971828460658
850.0,38.4213968731,0.972404801707
925.0,38.6008808224,0.972661806885
6214.0,38.4564482467,0.972643952992
838.0,38.5748873398,0.972935567572
851.0,38.7320034113,0.973392626634
6756.0,38.5348998573,0.973109508911
852.0,38.4028536205,0.972368835033
921.0,38.654333315,0.972661896552
5936.0,38.3929942908,0.972515775031
1029.0,38.3909241977,0.972609779957
1070.0,38.676625505,0.973624640763
5416.0,38.3500998509,0.972590735044
1073.0,38.3111137315,0.970128611803
915.0,38.6087570212,0.972289340161
5909.0,38.4394734313,0.972826373852
756.0,38.4506060614,0.97296280955
763.0,38.5560087282,0.972770799984
4533.0,38.404033841,0.972411346224
860.0,38.486579059,0.972787236608
799.0,38.6454518532,0.973148210029
5989.0,38.3728860918,0.972860404859
844.0,38.3293183496,0.972334958577
977.0,38.6754314903,0.973248040045
5070.0,38.4380457497,0.972637921428
766.0,38.4143048508,0.972857148336
984.0,38.6393981758,0.973252822794
5127.0,38.3960294595,0.973049880845
837.0,38.3288442398,0.970627149155
818.0,38.5565084062,0.972720944112
6037.0,38.3429192824,0.972414907738
890.0,38.3861936694,0.973106339319
899.0,38.5998984569,0.972891750674
9202.0,38.3365472913,0.972308770076
1143.0,38.3545893991,0.972268130706
912.0,38.5780933953,0.972901764888
5671.0,38.3343107316,0.972698644907
887.0,38.3019659175,0.972405640707
900.0,38.5833590432,0.97291695996
6256.0,38.4013128093,0.972712301435
878.0,38.37804801,0.972487424793
979.0,38.7071694965,0.973281420295
6397.0,38.3813157153,0.97252710088
885.0,38.2697557722,0.969883162613
813.0,38.6962105765,0.972690983979
4965.0,38.6162855567,0.97315993074
827.0,38.6138823385,0.973528784374
705.0,38.7387297389,0.973296758427
4961.0,38.5467617155,0.972808223314
653.0,38.5567822843,0.973017737833
650.0,38.7591022322,0.973407813383
6910.0,38.5157751213,0.973437968758
840.0,38.3876630348,0.972541574661
668.0,38.7217631958,0.973147460697
4933.0,38.3860626759,0.97236559154
765.0,38.4104079147,0.972646754034
718.0,38.6816749686,0.973580224063
6384.0,38.4992628727,0.973204650583
967.0,38.3741869685,0.970320928797
1001.0,38.7087363125,0.973264788662
6675.0,38.5703754139,0.973469114412
877.0,38.5649899431,0.973621768532
904.0,38.7830159912,0.973608868593
5486.0,38.5249749258,0.973354309472
768.0,38.5203002824,0.973284603629
724.0,38.778870617,0.974045838587
8011.0,38.4172098767,0.973144880409
1043.0,38.4144248168,0.973363617999
1210.0,38.6419348379,0.973655731465
5048.0,38.483657987,0.973222802014
658.0,38.4482348937,0.973225392914
746.0,38.6946478274,0.973748719293
5864.0,38.3961747658,0.972779807602
838.0,38.3586300956,0.970339188331
742.0,38.6587515368,0.972675356531
6642.0,38.5270892824,0.973350800998
853.0,38.6230783205,0.973875593111
831.0,38.755452431,0.973780946124
5121.0,38.5693037908,0.973346044383
771.0,38.5909591406,0.97329197876
609.0,38.7751501482,0.973654414018
4998.0,38.5961371706,0.973735047934
662.0,38.4895643468,0.973024210093
718.0,38.7713350954,0.973686247862
5024.0,38.4432590955,0.972652332525
712.0,38.423736612,0.972965203281
762.0,38.7387368144,0.973657992147
5504.0,38.4434854211,0.972694344603
790.0,38.3501538697,0.969854761634
862.0,38.7093677709,0.972569473423
5634.0,38.4997572332,0.972470946289
688.0,38.5912393253,0.973771401345
756.0,38.7811243215,0.973661577027
4638.0,38.5706038161,0.973196695434
560.0,38.5697302478,0.972826539586
649.0,38.7716837449,0.97361858849
5114.0,38.5561197508,0.97324268043
710.0,38.5436801688,0.972987868895
738.0,38.711555328,0.973328080914
6940.0,38.4963276306,0.972890724133
790.0,38.4166132406,0.972871192516
846.0,38.706078412,0.973672332561
9492.0,38.4953756384,0.973291632876
849.0,38.3429455293,0.970297759305
904.0,38.5924236606,0.972711370154
7953.0,38.4412943249,0.973226563867
799.0,38.3993850969,0.972830182457
828.0,38.6778764396,0.973937117311
7804.0,38.4594324761,0.973247967136
1135.0,38.4802757788,0.973183229212
852.0,38.6990298172,0.973465765322
8117.0,38.3835874863,0.973044401881
1010.0,38.3406493124,0.973015834135
986.0,38.73636917,0.973487617185
5338.0,38.4767379138,0.973108485938
874.0,38.4746485574,0.973346929572
847.0,38.6994628614,0.973922446804
6669.0,38.4256895871,0.973201042105
