bytes,psnr,ssim
108811.0,39.3049801557,0.976768994567
35297.0,38.9851538217,0.974821314923
7820.0,38.9623560897,0.974429280061
7513.0,39.1350259233,0.975192855798
33299.0,38.8554060347,0.973985149708
8135.0,38.7008792655,0.970713307667
8006.0,39.0535893632,0.974292197585
32591.0,38.828462653,0.973543160103
7312.0,38.8680913048,0.974386959102
7399.0,39.0504039264,0.974761535478
32010.0,38.8400402164,0.973901234223
7159.0,38.751166459,0.973520042125
6867.0,38.9551804238,0.974582713623
29834.0,38.7593398762,0.974000137742
6532.0,38.7549539077,0.974063619672
6610.0,38.9389287632,0.974470482091
31025.0,38.7153434502,0.97402112254
6776.0,38.7473091639,0.973995952187
6769.0,38.9552481848,0.97475129921
32248.0,38.7361076372,0.973957032738
6893.0,38.6114994272,0.97068079856
7058.0,38.9533655547,0.973922112574
30636.0,38.7422605232,0.973608319372
7383.0,38.7596116143,0.97375608523
6829.0,39.0062166013,0.974713508555
30262.0,38.7724382861,0.973446953944
6593.0,38.8007815237,0.973578408248
6769.0,39.0593453431,0.974466230275
30251.0,38.8771699319,0.974250106626
6538.0,38.858679463,0.974029337336
6544.0,39.0633672728,0.974416740069
25473.0,38.8600711547,0.973662337796
6179.0,38.8356489738,0.974345227275
6228.0,39.0858567113,0.974845443126
29787.0,38.7922890967,0.973694093519
6568.0,38.6753900943,0.970625624214
6804.0,39.0319575287,0.97383039293
30011.0,38.8229494182,0.973196119856
6238.0,38.8199649534,0.973723182868
6592.0,39.0533290231,0.974415430366
29376.0,38.8369044088,0.973862662832
6395.0,38.9357991487,0.974187979244
6611.0,39.1357194364,0.975016481237
30102.0,38.914852332,0.974376437312
6641.0,38.860693126,0.973757788256
6784.0,39.0846555285,0.974462700318
29559.0,38.8275385181,0.9739124571
7155.0,38.841428247,0.974008987124
7236.0,39.1003803691,0.975347178641
29142.0,38.8671195996,0.974119609201
7150.0,38.8005911568,0.971556252685
6984.0,39.1092107191,0.974189485864
29116.0,38.9001218628,0.974228758493
6574.0,38.846914457,0.974199233902
6700.0,39.0152042188,0.974642039582
25990.0,38.8215375171,0.973836114826
6633.0,38.9014981003,0.974183618261
6411.0,39.0940712396,0.974906966493
29316.0,38.8194492445,0.974190543523
7259.0,38.8180686771,0.973811507671
7331.0,39.1586882545,0.975118747907
27763.0,38.9133327227,0.974145399022
6797.0,38.8932721145,0.974314966889
7180.0,39.1171857784,0.975034866706
27727.0,38.8594642844,0.974487781604
7329.0,38.7541773761,0.971974155432
7224.0,39.0455101579,0.974600374
28807.0,38.8291424951,0.97390227771
7068.0,38.8354478852,0.974446594073
7228.0,39.0496253352,0.974674679099
35309.0,38.8198409122,0.973986742058
7565.0,38.8573804374,0.973848051515
6972.0,39.0689457317,0.974791377722
27933.0,38.7660812451,0.974093756214
6844.0,38.8044546981,0.973969374437
6625.0,39.0695991985,0.974763376509
29670.0,38.8511758046,0.974087458779
6797.0,38.8470808419,0.973964329389
7097.0,39.1796569244,0.975037362239
30637.0,38.9332745284,0.974067141975
6833.0,38.8098146835,0.971441253654
7058.0,39.1852462183,0.974639057229
27215.0,39.0124658005,0.974505527127
6751.0,39.0098309585,0.97475583454
6758.0,39.1905348838,0.975063770468
27266.0,38.9787512486,0.974314457271
6567.0,39.0018898309,0.97445652467
6526.0,39.213471857,0.975174162404
30099.0,38.9595373394,0.974730305578
6909.0,38.9078410719,0.974010672419
6718.0,39.2288375814,0.975047199937
27504.0,38.9085447837,0.973971625813
6736.0,38.9213446339,0.974166852073
7108.0,39.1791374568,0.975391543665
29474.0,38.9798585489,0.974715826055
7263.0,38.8699245889,0.971870579257
7696.0,39.2509231063,0.975200699864
30112.0,39.0424989007,0.974787606788
6800.0,39.0506843645,0.975002761483
6738.0,39.2715471864,0.975492269927
28106.0,39.0393312139,0.97489586502
7052.0,39.0431204522,0.974842237533
6649.0,39.2653486197,0.975814738606
32581.0,38.9290218984,0.974642014081
7339.0,38.9112351441,0.974716259231
7847.0,39.1323068357,0.975471173301
27910.0,38.9556795661,0.974715532614
6669.0,38.9633149243,0.974729578161
6569.0,39.1904358092,0.975507666203
29958.0,38.9492917371,0.974396393763
7178.0,38.8542068301,0.971921161254
7157.0,39.1934981947,0.974768060592
29891.0,38.9599163209,0.97489694053
7048.0,39.0669739294,0.975298108282
