bytes,psnr,ssim
169628.0,43.7848158153,0.988329072703
47219.0,43.4584643531,0.987741562098
51994.0,43.2479506725,0.986723525431
50167.0,43.074869339,0.985729418025
51768.0,43.0532662025,0.984942066152
52745.0,42.9316650745,0.983991395211
52605.0,42.7643897328,0.983355703835
52628.0,42.6579982726,0.982786447983
53503.0,42.7018182886,0.982853666837
53510.0,42.6850797923,0.9827375149
54092.0,42.732573667,0.982873463723
51891.0,42.8111100633,0.983092007004
51202.0,42.8067154249,0.98316111688
49404.0,42.7200949132,0.983035705391
48935.0,42.7805798586,0.98309359617
47339.0,42.9237114274,0.983238958219
47902.0,43.0613022984,0.9837623104
57675.0,43.229287411,0.985821177534
46684.0,43.0461771879,0.984808468603
47885.0,42.8870334301,0.984107683047
47780.0,42.8563846797,0.983560904402
49233.0,42.8716583117,0.983337987656
51757.0,42.8846068722,0.983117498872
57598.0,42.9768951548,0.983234902004
73538.0,43.1171397834,0.983640848818
136234.0,43.1724842064,0.984068294095
21522.0,43.1826132725,0.98402721706
4588.0,43.1787010414,0.983993754942
303.0,43.1795568336,0.983982700716
280.0,43.178340479,0.983973716768
2669.0,43.1796158492,0.983972098218
280.0,43.180235093,0.9839733072
357.0,43.1700383469,0.984191455918
883.0,43.1699539133,0.98418521163
506.0,43.1699878735,0.984184694812
96520.0,42.295052271,0.978937626756
136403.0,41.4814732022,0.974003647726
159131.0,41.0017046212,0.971266790693
173535.0,40.7417629993,0.969353357356
189881.0,40.4392188073,0.967256658749
251414.0,39.865670739,0.963193073674
153439.0,40.2099277137,0.965088414626
268883.0,39.5964411382,0.960480698645
156987.0,39.9533585586,0.962868811694
224297.0,39.7029874215,0.960952627153
231542.0,39.6223669227,0.959954591252
231204.0,39.5656490371,0.959107901944
267551.0,39.102653657,0.955526539498
174220.0,39.4937934208,0.958902754996
225712.0,38.970135401,0.954029872476
173633.0,39.1789372192,0.955464494862
107108.0,43.2502173839,0.986609372959
51976.0,42.9225284501,0.985378914961
53834.0,42.8244714941,0.984432319973
54396.0,42.6494245965,0.98335862301
59109.0,42.7754588521,0.983342783448
73471.0,42.9350459459,0.983576754963
138345.0,43.1698498535,0.984316258482
21472.0,43.1739730279,0.98425110237
5241.0,43.169690653,0.984211425955
291.0,43.1689059517,0.984195322234
314.0,43.1681173435,0.984187191265
2319.0,43.1689184111,0.984188394847
316.0,43.1693031131,0.984186007402
393.0,43.1401918472,0.984210636304
782.0,43.1397530945,0.984207556295
404.0,43.1400371339,0.984207434255
108431.0,41.1830007093,0.977027992014
99884.0,43.3444501231,0.988062415966
53030.0,43.0533687193,0.986864587425
53011.0,43.0161484369,0.98632887593
51748.0,42.8666115873,0.985592136462
50878.0,42.7799825855,0.985082608194
50338.0,42.7197918298,0.984933935652
49915.0,42.6204008254,0.984823807362
50076.0,42.5415809058,0.984846693632
49930.0,42.5563515139,0.984868336758
50972.0,42.4722486587,0.984729294785
50991.0,42.457150323,0.984621484028
52171.0,42.4783975735,0.984503377631
53331.0,42.4976060207,0.984558258589
51845.0,42.4924405363,0.984455828522
52734.0,42.429361874,0.984147698838
52565.0,42.4055063867,0.983945942425
54578.0,42.5187605564,0.98386884649
67763.0,42.6864046822,0.985940909586
60357.0,42.6211940089,0.985252217047
67854.0,42.642384562,0.984733379216
79004.0,42.5995249163,0.984289921455
131262.0,42.877337944,0.984210742463
21135.0,42.879194538,0.984122045552
4705.0,42.8746536519,0.984076985479
279.0,42.8734309986,0.984062384711
270.0,42.8724999059,0.984056581991
2021.0,42.8732823014,0.984054561743
268.0,42.8727262595,0.984053841186
266.0,42.8368372539,0.984038815009
663.0,42.8368075327,0.984036926137
364.0,42.8368537016,0.984036432173
117764.0,41.1516834084,0.976155442422
135886.0,40.2017020196,0.970911221297
140732.0,39.573861755,0.966657197119
108199.0,43.2882845729,0.98677570553
49756.0,43.1169206394,0.985692934184
53037.0,43.0109533123,0.984880521881
53858.0,42.9215620565,0.984074983043
53511.0,42.8032064637,0.983487130338
54043.0,42.6744676795,0.982826853644
54055.0,42.6792070994,0.98282182643
54462.0,42.6777517105,0.982711677755
54558.0,42.745583955,0.982962541188
53474.0,42.8269455736,0.983106443701
53100.0,42.818473474,0.983248401888
50830.0,42.7648228063,0.983185335137
50052.0,42.8148998797,0.983055796859
49992.0,42.9581367362,0.983005740482
51191.0,43.017602658,0.982845112785
50419.0,43.013422671,0.98275005063
51447.0,42.9553394823,0.982872809871
69021.0,43.2211093396,0.98614083498
67312.0,43.1927735347,0.985573089682
121828.0,43.2236481724,0.985212449437
