bytes,psnr,ssim
18503.0,33.3940980612,0.949473358732
7129.0,33.2465332148,0.950213549725
7359.0,33.2702591775,0.950121602117
7722.0,33.2893415366,0.949705999717
7842.0,33.2406916136,0.949260000914
8025.0,33.2020857193,0.948558982267
8252.0,33.146783205,0.947937851746
8430.0,32.9587871556,0.947142394412
8292.0,32.9293681208,0.947732459717
8429.0,32.8953569979,0.947442019937
8373.0,32.9980968994,0.948133326975
8112.0,33.2651284129,0.949176240659
8313.0,33.1788042208,0.948782338337
7823.0,32.9931972194,0.947826134773
7581.0,32.9900541869,0.947294048881
7424.0,32.9898153582,0.947284717156
7431.0,33.1040855885,0.947634964242
7994.0,33.1327930372,0.949223121691
7268.0,33.1360211875,0.948550052663
6777.0,32.965486432,0.947243619416
6933.0,33.0861761432,0.947353872581
6911.0,33.2174011367,0.947173062574
6793.0,33.3843510592,0.947107317333
7245.0,33.5524366724,0.947522123199
7956.0,33.6979945204,0.948358583454
10133.0,33.9680889259,0.949301034088
2060.0,34.0318655053,0.949459822213
601.0,34.0449316413,0.949457564263
350.0,34.047041774,0.949458779819
315.0,34.0484219427,0.949453155528
406.0,34.0498156365,0.949453558027
308.0,34.0495129798,0.94945184954
302.0,34.0465589787,0.949700832931
357.0,34.0465526501,0.949694413373
270.0,34.0465926426,0.949694076618
5203.0,33.1884928659,0.941467994384
7934.0,32.5387506433,0.931174075967
8905.0,32.1165552402,0.924605404929
10103.0,31.9791589839,0.921205712793
10266.0,31.8294288219,0.917073946984
11966.0,31.6348347885,0.9135657553
8524.0,31.5247595328,0.91090884788
12216.0,31.5565494477,0.909140819658
8363.0,31.3808542223,0.907279132864
10302.0,31.293578168,0.905006320404
10024.0,31.2171906803,0.902245439423
9822.0,31.1579999119,0.900772819141
11226.0,31.0636114252,0.898829238507
7935.0,30.9514338343,0.897634470363
10809.0,30.9382227522,0.896088257056
8001.0,30.8507380054,0.89574591529
13944.0,32.157385789,0.9464873012
8269.0,32.4033980213,0.945926810694
8290.0,32.4520403634,0.944730571403
8078.0,32.553556785,0.942678413549
8207.0,32.8559118895,0.943498965067
9388.0,33.0320216456,0.944102143387
11914.0,33.6840716628,0.946778141661
1921.0,33.7502547671,0.94690764885
689.0,33.7637858993,0.946903435556
353.0,33.76878051,0.946930696841
336.0,33.7720960031,0.946942702881
477.0,33.7729700355,0.946945247297
