bytes,psnr,ssim
67823.0,41.1182708749,0.980088615455
16739.0,40.7827226309,0.979587770545
17605.0,40.4214487359,0.978132621415
18448.0,40.3593598268,0.977098539234
18394.0,40.1653207237,0.97590606759
19246.0,40.0901249534,0.974913896306
19615.0,39.8983685095,0.973774763349
19626.0,39.7758514278,0.972919346422
19777.0,39.7665065276,0.972849086359
19544.0,39.7864541288,0.972742926331
19898.0,39.7651712715,0.972693312973
19687.0,39.8675992809,0.97318993306
19380.0,39.9026921233,0.97332064865
18443.0,39.7644528076,0.972841246912
17768.0,39.8466536061,0.972978201852
17122.0,39.8617362232,0.972757420673
17283.0,39.9919098303,0.973480125578
20140.0,40.1151781212,0.975650189893
17420.0,39.9309872567,0.974295297098
17492.0,39.8903641477,0.973681396359
16460.0,39.8609889546,0.972983840009
17121.0,39.9228289342,0.972894185453
17623.0,40.022553495,0.972970287989
19203.0,40.1487920795,0.973178106324
20256.0,40.1587066058,0.973314814381
27773.0,40.2616700368,0.97380892888
2829.0,40.2849478773,0.973814425674
530.0,40.283481337,0.973781591421
268.0,40.283678653,0.973771013266
252.0,40.2835411239,0.973764026981
336.0,40.2839997316,0.973762603938
243.0,40.2837623267,0.973760394382
240.0,40.2757921945,0.974030450614
255.0,40.2754555632,0.974023383545
249.0,40.2755950765,0.974022680972
22402.0,39.111109287,0.965956051223
32690.0,38.1102275887,0.956417970667
38087.0,37.6220730391,0.951504949542
41954.0,37.3475374174,0.948189104069
44432.0,37.0101191803,0.944284471444
57542.0,36.6155236175,0.939890567955
34942.0,36.8078473879,0.9396648554
59206.0,36.2873406612,0.935268504782
33843.0,36.501353666,0.935605937272
46475.0,36.2909598202,0.933158226679
46483.0,36.2113221509,0.931288645167
45069.0,36.1342841937,0.929792295528
52736.0,35.7819063076,0.926515087211
32534.0,35.9242465089,0.92714757698
44412.0,35.5771620339,0.923389438529
31460.0,35.6328767959,0.923726648004
41927.0,39.593460299,0.974776378028
17619.0,39.5471212811,0.973868391563
18123.0,39.4716401339,0.972761364896
18217.0,39.3159671378,0.971112156565
19435.0,39.5126698086,0.971515719487
22868.0,39.7374504729,0.972277397204
32002.0,40.1503675629,0.97375510568
2531.0,40.1871374585,0.97377708777
499.0,40.1842991431,0.97373417437
255.0,40.1838191433,0.973714891332
239.0,40.1831429411,0.97370712457
292.0,40.1831235197,0.973704594158
238.0,40.1830376905,0.973703224148
236.0,40.1659886961,0.973757732305
240.0,40.1659677911,0.973756820107
235.0,40.1658156873,0.973755949428
28700.0,37.5944904768,0.95968980421
38985.0,39.9319546501,0.978174799333
18685.0,39.8142978552,0.977032227297
18883.0,39.7552012101,0.976296879791
18614.0,39.677544894,0.975471741595
18333.0,39.5598016275,0.974714729878
18012.0,39.4998208748,0.97440187964
17669.0,39.4443396889,0.974324497002
17425.0,39.3139522717,0.974231788543
17760.0,39.3447463117,0.973955989096
17471.0,39.2650520706,0.973644753632
17651.0,39.3299064585,0.97358360448
18135.0,39.304705837,0.973208457001
18233.0,39.2777972088,0.973017948021
17745.0,39.2752219827,0.972886580138
18008.0,39.1870907843,0.972286955597
17869.0,39.1656716485,0.971768048266
18773.0,39.2020015354,0.971727112644
22341.0,39.3407004158,0.974083150976
20872.0,39.3711723117,0.973450374271
22222.0,39.4987096228,0.973207628792
24874.0,39.4642378296,0.973050665332
31753.0,39.9178191972,0.973490212457
2651.0,39.9392346723,0.973444558925
549.0,39.9447582684,0.973407063353
248.0,39.949941692,0.973407004039
238.0,39.9538713948,0.973408005857
336.0,39.9540189281,0.973404890151
238.0,39.9540236825,0.973404222411
236.0,39.9297621024,0.973410177737
249.0,39.929616425,0.973406765509
257.0,39.9295969229,0.973406316301
29378.0,37.7741893267,0.959109530512
