bytes,psnr,ssim
146558.0,43.5538387026,0.987661109816
39328.0,43.2354472967,0.987051449315
42947.0,42.961998601,0.985931688392
42514.0,42.8641453034,0.985015909467
43466.0,42.7718283592,0.984114895561
44085.0,42.6394687794,0.983101074662
44347.0,42.5096908817,0.982448298274
44544.0,42.3718216436,0.98185568612
45002.0,42.417686563,0.981976935003
44675.0,42.3936270813,0.98175292394
44867.0,42.4307276741,0.981916514323
43646.0,42.5500056856,0.982231373389
43043.0,42.5128943811,0.982258531737
41053.0,42.4152160035,0.9821617819
40404.0,42.493064325,0.982227616537
38870.0,42.6352068917,0.982370028577
39077.0,42.74874691,0.982835645089
47487.0,42.9050814664,0.984906614183
39085.0,42.7690147252,0.983914783448
39646.0,42.5969686828,0.983219225023
39274.0,42.5486925902,0.982637416258
39742.0,42.5953380573,0.982464924628
42141.0,42.6164340623,0.982304906483
46460.0,42.7137062694,0.982417019733
49321.0,42.735804121,0.982465475169
84906.0,42.8153449108,0.982815424156
12044.0,42.817462735,0.982749590336
2665.0,42.814914809,0.982718373165
267.0,42.8153785053,0.982707021995
257.0,42.8143656155,0.982697726426
1370.0,42.8143753758,0.982693999183
273.0,42.8141508949,0.982692938705
258.0,42.8048357013,0.982927989584
449.0,42.804469936,0.982920806309
283.0,42.8044945676,0.982920282451
68069.0,41.8376959913,0.97718899411
99614.0,41.0112533036,0.971557701654
118089.0,40.5172686986,0.968502381988
129851.0,40.2577348319,0.966434680586
143813.0,39.9548241354,0.963964878079
193175.0,39.357750245,0.95959414486
116830.0,39.7260763599,0.961451178516
207267.0,39.119174386,0.956810270313
120997.0,39.46528865,0.958926145152
169941.0,39.1997073803,0.956797387259
175572.0,39.1183990578,0.955723566217
173319.0,39.1157132635,0.955191395441
204519.0,38.624016612,0.951107654879
130886.0,38.9624491493,0.954105731042
171448.0,38.4622863931,0.949390317737
130016.0,38.6235547141,0.95030852918
88337.0,42.8141127171,0.985333441802
40183.0,42.4891982786,0.984124818877
41327.0,42.3541809375,0.983047050451
42252.0,42.2199618627,0.982040121901
45413.0,42.3588362841,0.982042527131
55360.0,42.511120733,0.982316086591
93585.0,42.8068013942,0.983171344724
12793.0,42.8051585284,0.983083874165
2848.0,42.8008786511,0.98304112539
284.0,42.7999343706,0.983021059097
299.0,42.7991479131,0.983013800286
1264.0,42.7993658984,0.983012874729
297.0,42.7997029102,0.983009919255
277.0,42.7743016336,0.983049781005
411.0,42.773598862,0.983046003311
299.0,42.7735092818,0.983045226634
83362.0,40.6812819054,0.974841198893
82588.0,42.946744536,0.987062679806
41469.0,42.6731706014,0.985815877677
41056.0,42.6229708923,0.985246086632
39645.0,42.4987772237,0.984485309406
40086.0,42.3995742831,0.983985871843
38719.0,42.3069118535,0.983695217986
38066.0,42.2120500939,0.983595732478
38772.0,42.1251871936,0.983698455268
38407.0,42.1091373559,0.983624212235
39246.0,42.0497935383,0.98351249822
39562.0,42.0311116756,0.983369701175
40519.0,42.0610117143,0.983164824897
40998.0,42.081521249,0.983205968009
40422.0,42.0903671678,0.983134384516
39809.0,42.0166778118,0.982787966323
41082.0,41.9979938795,0.982514030724
41971.0,42.0835936003,0.982503272664
52947.0,42.2610803953,0.984597719804
47661.0,42.2252511616,0.984047377983
52844.0,42.2426320297,0.983460159146
60787.0,42.2653093399,0.983155770459
92261.0,42.5413169848,0.983081555706
12985.0,42.5539168049,0.982991130876
2545.0,42.5505810663,0.982948607421
257.0,42.5508344741,0.982938406684
248.0,42.5501664063,0.982932281222
1035.0,42.5507866551,0.982929810373
246.0,42.5504619319,0.982928246113
254.0,42.5182491718,0.982922240383
426.0,42.5180330515,0.982918982722
296.0,42.5182245025,0.982919252494
91576.0,40.7591858416,0.974119617286
106323.0,39.7688580599,0.968205084485
109240.0,39.0977460697,0.963329494269
90737.0,42.8598605947,0.985590840375
39272.0,42.7133898885,0.984587068894
41696.0,42.6482173095,0.983788489444
42276.0,42.5242377812,0.982880737794
42641.0,42.3866852991,0.982207398386
42151.0,42.2670187743,0.981543223025
42693.0,42.2960872944,0.981655461827
43229.0,42.2951829409,0.98148125187
42984.0,42.3602920393,0.981745181057
41880.0,42.414999975,0.981822734061
42509.0,42.427476525,0.981968325284
39971.0,42.3679884232,0.98195194019
39519.0,42.4318707254,0.981845485489
38884.0,42.5502879638,0.981709958152
38928.0,42.6133520055,0.981637613476
39113.0,42.6259951876,0.981497664891
39753.0,42.5863234797,0.98166524014
53470.0,42.8293300362,0.984992186871
51399.0,42.8311301933,0.984460024617
83531.0,42.8837241341,0.984114268557
12276.0,42.8889198736,0.984030486032
2640.0,42.8855286002,0.983999183869
266.0,42.886258185,0.983985830162
262.0,42.8855128426,0.983978294112
1049.0,42.8856266493,0.98397557619
267.0,42.885828007,0.983974969096
262.0,42.8598118599,0.984080163272
306.0,42.8594628998,0.984077592908
249.0,42.8593062685,0.984076154055
83290.0,41.4890052049,0.976666523372
103806.0,40.7579450472,0.971323134076
121214.0,40.3560416295,0.968127455605
133365.0,40.0044901935,0.965269744223
133762.0,39.5898059827,0.962251266797
104306.0,42.7477386977,0.985074339526
42609.0,42.4795532421,0.983526339996
43643.0,42.305895186,0.982530487762
42567.0,42.1957682383,0.981763251835
42210.0,42.1763666548,0.981280135961
41093.0,42.1942190103,0.981035635606
40782.0,42.1500415153,0.980415969741
39352.0,42.1119276236,0.980209030876
40007.0,42.1112146288,0.980092730128
39984.0,42.2270276463,0.980383868873
39999.0,42.248173283,0.980428065711
39816.0,42.2699227618,0.98055142679
39574.0,42.2468692374,0.980657021107
41262.0,42.3018893153,0.980881776239
42511.0,42.3929356079,0.981238525588
46287.0,42.4509846636,0.981815387043
52567.0,42.4911604507,0.982397583906
93181.0,42.8917912576,0.985246843695
13045.0,42.8871300536,0.985200125798
2476.0,42.8823041366,0.985173212598
270.0,42.879496131,0.98517017124
261.0,42.8786799842,0.985164731368
663.0,42.8778648646,0.985162922589
266.0,42.8788987932,0.985162975667
269.0,42.86757106,0.985329550655
322.0,42.8675791969,0.985328022191
262.0,42.8675428713,0.985327981028
32346.0,48.5167135616,0.9923952473
38252.0,46.4484294752,0.988364290901
46121.0,45.8570769229,0.986406670794
52241.0,45.2081183364,0.985005111499
56199.0,44.2794165086,0.982951804233
57302.0,43.7097717997,0.981538368899
56513.0,43.0634979536,0.979618000565
134465.0,43.5552071394,0.988740397704
37037.0,42.9871359361,0.98676720448
38529.0,42.7107730567,0.98562807384
38244.0,42.5470732386,0.985063182092
38356.0,42.4522611475,0.984757951819
38739.0,42.3294691287,0.984553818057
39953.0,42.2993746135,0.984433775441
39298.0,42.2223994254,0.984249678632
40084.0,42.2217306748,0.984017270703
40920.0,42.2298262185,0.983784923732
41986.0,42.2673414561,0.983660343806
42706.0,42.2579537516,0.983564666752
45294.0,42.2267849225,0.983368697044
48911.0,42.2247792091,0.983161114103
57908.0,42.3979493297,0.983134890899
93308.0,42.5175442732,0.983159294346
12267.0,42.5261129647,0.983188037793
2321.0,42.526571275,0.983186932222
255.0,42.5265317821,0.983186204954
285.0,42.5268485413,0.983186837653
1434.0,42.5267074879,0.983187085149
287.0,42.5278564675,0.983189590554
250.0,42.4996261963,0.983274002684
417.0,42.4994152725,0.983273599799
277.0,42.4994024572,0.983274017438
99458.0,40.5764718482,0.973180376954
114252.0,39.4565514527,0.965499135097
