bytes,psnr,ssim
14145.0,35.5934082831,0.959616077185
424.0,35.5777701354,0.959249186627
44.0,35.5710526073,0.959164059088
40.0,35.5586430311,0.958948276369
790.0,35.5440718673,0.958949676815
64.0,35.536519086,0.95885861184
73.0,35.5260614999,0.958960558074
474.0,35.492793741,0.957699424101
40.0,35.4842088324,0.958375362087
42.0,35.4700478343,0.958402472872
644.0,35.4580573234,0.9585930309
39.0,35.4334459057,0.958528299406
39.0,35.4126570374,0.958526187362
524.0,35.4045347604,0.958442057879
40.0,35.3695337523,0.958392860666
42.0,35.3366241853,0.958285789738
157.0,35.3343399674,0.958940859046
39.0,34.9004553129,0.957513012533
68.0,35.3821288075,0.958908518944
166.0,35.3898709784,0.958732326382
40.0,35.3999949235,0.958696911883
39.0,35.3832746122,0.958579434016
758.0,35.2494497908,0.957471309399
47.0,35.2513619284,0.958090918253
44.0,35.249588848,0.958463253513
255.0,35.2620081744,0.958425684806
42.0,35.273423992,0.958479656724
49.0,35.2922665039,0.958469169262
191.0,35.3092317151,0.95852537232
54.0,35.3149539103,0.958406869904
48.0,35.3181230036,0.95845399972
88.0,35.3025942528,0.95842529221
43.0,35.2974222488,0.959093043091
40.0,35.2990823011,0.958889756495
139.0,35.3041654258,0.958832929122
42.0,35.3034204532,0.958682339307
46.0,35.2940101491,0.958822083277
126.0,35.2658933407,0.957574916399
44.0,35.3007816128,0.958282984267
44.0,35.2903522164,0.958264564682
90.0,35.2560093357,0.958374649648
42.0,35.2676949592,0.958388655959
42.0,35.2881884562,0.958450736444
68.0,35.2889629962,0.958384321593
40.0,35.2899975218,0.958404863934
42.0,35.2842454326,0.958315013135
108.0,35.23517666,0.958311516798
61.0,35.1949330713,0.95822985869
45.0,35.2170250309,0.95897587357
46.0,35.2421958753,0.958762241391
69.0,35.2576420921,0.958643437826
78.0,35.280698944,0.958534391344
49.0,35.2967509826,0.957604374978
50.0,35.2911273456,0.958214063207
145.0,35.2977270019,0.95854495933
45.0,35.2836879173,0.95843219712
44.0,35.2371501224,0.958357776093
227.0,35.2355851068,0.958442610816
41.0,35.1885194125,0.958482312129
46.0,35.1385815892,0.95823722468
119.0,35.1281881548,0.958040097947
52.0,35.0308503258,0.957529567913
48.0,34.9575208553,0.957222125493
516.0,34.8606487977,0.956736093375
56.0,34.8559040448,0.95729245134
57.0,34.9034879212,0.95701182861
195.0,34.8691760185,0.957108647814
62.0,34.9897990381,0.956192946561
59.0,35.0591945188,0.957027348135
221.0,35.130258169,0.957298003764
50.0,35.2314162231,0.958057832058
