bytes,psnr,ssim
74333.0,37.6627904526,0.969284484858
3256.0,37.6151250391,0.968761431451
299.0,37.6055536722,0.968642159915
236.0,37.5958511613,0.968438072966
6168.0,37.5729828733,0.968401076014
530.0,37.568296265,0.96829620756
470.0,37.5458807991,0.968368177745
4814.0,37.5174805398,0.967166960363
441.0,37.5331314091,0.967878099652
379.0,37.5334510049,0.967881778058
6142.0,37.5510413418,0.968130565606
303.0,37.532452899,0.968059410078
257.0,37.5409431397,0.968059294712
4955.0,37.5401369344,0.967968030117
288.0,37.5238569594,0.967963134446
249.0,37.5225772086,0.967874647825
3180.0,37.5328554831,0.968532275356
335.0,37.4826288288,0.967841163685
1431.0,37.5602210001,0.968418759925
2598.0,37.5594675355,0.968235857205
661.0,37.5673366008,0.968217460408
877.0,37.5687088769,0.968155340553
6361.0,37.4920823996,0.967067307158
622.0,37.5144378271,0.967693470129
428.0,37.5451506366,0.968017843072
3615.0,37.5523113054,0.968008278326
468.0,37.5607846644,0.96807204233
454.0,37.5781655095,0.968067881657
2525.0,37.5795838685,0.968108427076
333.0,37.5814320847,0.968003536408
353.0,37.58638234,0.968019893064
3248.0,37.5784708109,0.968006979159
409.0,37.5938587428,0.968677784403
434.0,37.6001156741,0.968497212774
3030.0,37.5974965493,0.968413227612
328.0,37.596745829,0.968272410879
379.0,37.5904498627,0.968379791854
3053.0,37.5512495589,0.967181972881
409.0,37.5808745951,0.967870502679
554.0,37.5902504481,0.967903083461
2758.0,37.5953457638,0.968127186283
413.0,37.5892840246,0.968085450329
407.0,37.5930298877,0.968128868069
1629.0,37.5867948648,0.968031049269
238.0,37.5885099031,0.968043768796
316.0,37.5839806715,0.967964907053
3188.0,37.5648890407,0.967994277285
2030.0,37.5266416247,0.967903692758
612.0,37.5586706371,0.968619601334
395.0,37.5807692135,0.968419099321
1872.0,37.5878667167,0.968313943346
1808.0,37.5901343211,0.96820558145
702.0,37.5798913339,0.967241882463
508.0,37.5953751969,0.967838644037
2800.0,37.6015218593,0.968173309494
