bytes,psnr,ssim
7925.0,33.6970512681,0.951967130826
404.0,33.6980193604,0.951648117532
43.0,33.6999668584,0.951563213748
50.0,33.6946551141,0.951377436886
601.0,33.684591628,0.95137007005
70.0,33.6818680522,0.951282887585
70.0,33.6729015482,0.951350294725
346.0,33.6522559776,0.950090676693
42.0,33.6399585885,0.950739548953
40.0,33.6268581165,0.950773571211
387.0,33.6173540829,0.950940660717
43.0,33.5917168579,0.950877679242
64.0,33.5697084649,0.950872193678
367.0,33.560067655,0.950736436328
65.0,33.5241965964,0.950690773907
67.0,33.493299413,0.950585215753
162.0,33.4899424779,0.951233218255
58.0,33.2130830777,0.94982333084
48.0,33.5509964896,0.951246298485
158.0,33.57706417,0.951119580271
47.0,33.5908039917,0.951106056137
46.0,33.5763369303,0.950989726648
409.0,33.4735500649,0.949849430649
44.0,33.4742550133,0.950494975474
43.0,33.4724478453,0.950855952754
176.0,33.4849746805,0.950829509316
42.0,33.4987825982,0.950894699399
44.0,33.5161856844,0.950876309448
158.0,33.5278168738,0.950915754979
44.0,33.5298525167,0.950823288658
40.0,33.5305013954,0.950847776239
69.0,33.5172152609,0.950804580075
38.0,33.5102786234,0.951465761829
41.0,33.5160857093,0.951285016649
130.0,33.5180626934,0.951225210062
40.0,33.5174555643,0.951070670125
44.0,33.5069971626,0.951175168012
120.0,33.4850699888,0.949919889567
38.0,33.5134701367,0.950652279251
40.0,33.5062728753,0.95063090692
91.0,33.4777608712,0.950714041997
39.0,33.4703510499,0.950687934404
39.0,33.4796533295,0.950729062843
82.0,33.4824552454,0.950683495579
48.0,33.4864977537,0.950714173914
42.0,33.481278264,0.95059974906
90.0,33.4426298801,0.950576192117
103.0,33.413304254,0.950480139255
42.0,33.430446028,0.951248723121
46.0,33.4525577218,0.951029623898
104.0,33.4650382389,0.950932308388
89.0,33.4884068644,0.950831615581
42.0,33.5075875429,0.949918035816
36.0,33.50499539,0.950524318912
93.0,33.5088877199,0.950866271246
38.0,33.4975731977,0.950734037732
40.0,33.4561512926,0.950673516714
99.0,33.4598543197,0.950762852026
40.0,33.4297310538,0.950803707461
37.0,33.3980792472,0.950594069887
92.0,33.3578027993,0.950375347991
40.0,33.3067327176,0.949924047705
39.0,33.1272159013,0.949450367051
179.0,33.1720320487,0.949068639201
41.0,33.0989659282,0.949533851449
37.0,33.1532597202,0.949337752496
158.0,33.0887362382,0.94940636608
38.0,33.277017872,0.948670093039
