bytes,psnr,ssim
5657.0,32.3442707039,0.946517681577
370.0,32.3485702849,0.94620783992
48.0,32.3518400115,0.946183046134
47.0,32.350870257,0.946013056207
439.0,32.3374902041,0.945977945023
58.0,32.3362171018,0.945888954562
70.0,32.3214604314,0.945954997957
241.0,32.3095578622,0.944722819077
60.0,32.3048524617,0.945399031891
58.0,32.291846563,0.9454170616
268.0,32.2812563664,0.945606648541
52.0,32.2560946984,0.945527352079
52.0,32.2454153708,0.945572788543
297.0,32.2346743447,0.945428671807
54.0,32.2065204441,0.945377041195
53.0,32.1863215889,0.945281456637
187.0,32.1884095007,0.945934172963
53.0,32.0000287204,0.944654092163
49.0,32.2352766053,0.945970065642
187.0,32.2536885391,0.945791863974
53.0,32.2593280506,0.945753451391
58.0,32.2383214675,0.945635954611
292.0,32.1461579859,0.944493184698
52.0,32.1371251358,0.945130834931
48.0,32.1384344241,0.945504236273
172.0,32.1529580331,0.945468704857
51.0,32.1722429082,0.945545931233
55.0,32.1948653177,0.945547256853
181.0,32.2055260077,0.945595485153
60.0,32.207305249,0.94550127761
61.0,32.2107107573,0.945524186936
197.0,32.1934574428,0.945480664823
55.0,32.1825647386,0.946114117907
48.0,32.1879855954,0.945930905735
167.0,32.1925505494,0.945872869703
46.0,32.1943809763,0.945721284001
47.0,32.1834005106,0.945842823921
145.0,32.165751033,0.944583627167
48.0,32.1960143635,0.945327289637
47.0,32.1991984685,0.945316290218
126.0,32.1802131533,0.945415496398
49.0,32.1668007498,0.94540228426
50.0,32.1756973717,0.94545972608
168.0,32.1826265907,0.945417816765
57.0,32.1869626971,0.945434835659
51.0,32.1842869223,0.945347824993
169.0,32.1460340865,0.945337161295
136.0,32.115186303,0.945222008089
51.0,32.1379336357,0.945999558277
51.0,32.1624818511,0.945803606646
115.0,32.1772207192,0.945710915483
122.0,32.206566341,0.945644660224
41.0,32.2143094754,0.944720882241
40.0,32.2043609975,0.945326568497
127.0,32.2064727509,0.945692398207
44.0,32.1993977208,0.945568938885
50.0,32.1593039036,0.945485473726
108.0,32.1590170692,0.945568363004
51.0,32.1312430993,0.94559900532
52.0,32.103278797,0.945371854068
113.0,32.078202454,0.945134385363
52.0,32.0412402994,0.944700935996
53.0,31.9056705607,0.944250473708
180.0,31.8855916815,0.943772408817
55.0,31.8977242315,0.944354676794
47.0,31.9552297291,0.944201755634
213.0,31.9099121918,0.944260917279
54.0,32.0434252854,0.943502794568
50.0,32.1229127093,0.944482703201
