bytes,psnr,ssim
24806.0,36.747083724,0.964473423341
616.0,36.7279286393,0.964085644011
61.0,36.7218332709,0.963991952679
36.0,36.708016743,0.963780668931
1204.0,36.6896206364,0.963799718308
98.0,36.6726999378,0.963683305096
97.0,36.6625766494,0.963768314207
764.0,36.6234830679,0.962531834133
60.0,36.6210056554,0.963202713682
50.0,36.6116856174,0.963232784316
1069.0,36.5918985456,0.963435425823
53.0,36.5507524444,0.963371620533
47.0,36.5261868699,0.963367649342
984.0,36.5140803121,0.963247265013
44.0,36.4777121144,0.963205495184
41.0,36.4565339913,0.963123191786
386.0,36.4457154518,0.963779112488
45.0,36.2459085031,0.962704701081
216.0,36.4887014677,0.963678357505
368.0,36.5012934834,0.963516544281
60.0,36.5084867506,0.963479625264
51.0,36.5034338005,0.963384671707
1504.0,36.4029468147,0.962315146738
81.0,36.4483241559,0.962932877613
42.0,36.4681338613,0.963274195634
690.0,36.4900427227,0.963272807946
67.0,36.5053319972,0.963346563396
41.0,36.5228779081,0.963307924272
368.0,36.5368225421,0.963355979057
42.0,36.5404627004,0.963238967052
44.0,36.5420810467,0.963263951178
301.0,36.5364697935,0.963252733647
38.0,36.5402533751,0.963906827293
38.0,36.5448840406,0.963714543714
356.0,36.5467439684,0.963645747233
47.0,36.547125827,0.963509822544
49.0,36.529249109,0.963610963837
359.0,36.4919780553,0.962372360973
37.0,36.522352346,0.963074776215
40.0,36.5308122131,0.963110584491
235.0,36.5204660379,0.963267026432
47.0,36.486880136,0.96321191337
47.0,36.520743355,0.963302888394
74.0,36.5187878889,0.963200064115
42.0,36.5200212892,0.963211097315
40.0,36.5087373615,0.963106031442
442.0,36.4552763327,0.963108676743
170.0,36.4264497905,0.963061481127
43.0,36.452936538,0.963805477169
44.0,36.472623039,0.963575996115
199.0,36.4977737471,0.963504995323
124.0,36.5066636874,0.963377651547
43.0,36.5149880899,0.96243302693
41.0,36.5172597454,0.963022343398
326.0,36.5299412386,0.963375630969
38.0,36.5071731113,0.963246882954
38.0,36.4563317268,0.963192824863
540.0,36.4669687581,0.963283891932
37.0,36.4263432883,0.963304917302
36.0,36.4111096129,0.963142723827
273.0,36.3915060538,0.962928956001
50.0,36.3296930373,0.962511760545
51.0,36.2760007174,0.962311114267
1052.0,36.1893077025,0.961885576235
71.0,36.2375042325,0.962514267293
82.0,36.2583268227,0.962184856853
407.0,36.2679029523,0.962251055989
93.0,36.311557536,0.961368792206
58.0,36.3902092055,0.962257135521
516.0,36.4366909405,0.962444462855
53.0,36.4716754273,0.962982099835
44.0,36.5012992534,0.963145836388
204.0,36.5052602761,0.963221786896
40.0,36.5256608398,0.963211970275
38.0,36.529887277,0.963324708834
316.0,36.5334762702,0.963239358337
38.0,36.534644684,0.963255271721
40.0,36.5157600758,0.963202114792
600.0,36.4225262332,0.963251488534
69.0,36.4313790498,0.963138012243
36.0,36.4202220552,0.963725285674
195.0,36.4613222282,0.963588454578
40.0,36.4709218975,0.96256004807
37.0,36.4205924882,0.96277305291
395.0,36.3655573243,0.962682573777
49.0,36.2907326515,0.962168936379
48.0,36.3242884956,0.962562805497
211.0,36.2120009465,0.962363090623
66.0,36.1731812366,0.962447188252
83.0,36.3893303396,0.962937780018
127.0,36.440479187,0.963096640708
733.0,36.4340096742,0.963006027806
47.0,36.495341269,0.963106082033
35.0,36.4883239758,0.963044961119
471.0,36.5034490381,0.963156220784
53.0,36.4903077308,0.963076326419
67.0,36.4436843572,0.963595425317
504.0,36.4545332757,0.962441218101
53.0,36.5068908818,0.963092230927
41.0,36.4905545508,0.963076683595
589.0,36.4707177626,0.963305770164
41.0,36.4716398435,0.963280222282
38.0,36.4371306081,0.963227608654
222.0,36.4474348432,0.963138482819
43.0,36.4556394109,0.963269153604
40.0,36.4636294982,0.963172275844
339.0,36.4662487886,0.963267773799
37.0,36.4773968292,0.963148823551
38.0,36.4869070849,0.963225824838
164.0,36.4878729417,0.963116620807
37.0,36.4905175403,0.963178140995
36.0,36.4915931824,0.963104229612
262.0,36.4720793982,0.962549487876
35.0,36.5069123121,0.963239985138
37.0,36.5328582547,0.963514230335
112.0,36.5348373092,0.963418089096
39.0,36.5279209398,0.963445330197
40.0,36.5189991463,0.963293745295
227.0,36.5047309999,0.963295948351
36.0,36.4962373642,0.963282412466
38.0,36.4965227222,0.963333971419
98.0,36.4905651253,0.963192084028
37.0,36.4937311343,0.963255895402
35.0,36.513205555,0.963220702404
325.0,36.5259491498,0.963346425818
38.0,36.5256828351,0.963319476766
47.0,36.5361157208,0.963559686041
116.0,36.510188353,0.962449417368
39.0,36.5413649726,0.963662381699
36.0,36.5409563336,0.963590028248
230.0,36.5429739685,0.963760897008
42.0,36.5440325993,0.963616582695
37.0,36.5629413925,0.963704559337
427.0,36.5609182032,0.963639121435
41.0,36.5447668009,0.963663333271
39.0,36.5024613901,0.963518401796
99.0,36.4919957968,0.963523285315
37.0,36.4932506747,0.963436149158
37.0,36.498764688,0.963433807333
391.0,36.5158169587,0.963421495513
56.0,36.5421837881,0.963449071576
35.0,36.554889062,0.963351893262
331.0,36.5316831595,0.9624075542
35.0,36.5259310666,0.963080338559
37.0,36.5205250042,0.964014294982
87.0,36.5351636217,0.963868768649
38.0,36.5359883023,0.963755440329
38.0,36.5408905894,0.963621388066
350.0,36.5126062924,0.963642833778
43.0,36.5076082145,0.963479233436
38.0,36.4855187328,0.963495975099
186.0,36.4595472267,0.963381238371
36.0,36.4793932881,0.963481350794
37.0,36.4975116348,0.96339873061
890.0,36.5000633774,0.963400030529
58.0,36.4845253289,0.96332084191
75.0,36.5394686305,0.963760523891
193.0,36.5515329185,0.962738874257
43.0,36.5783421455,0.963419051816
40.0,36.5787614208,0.963427306132
134.0,36.5803636312,0.964265518057
40.0,36.5721973304,0.964005375319
44.0,36.5625909391,0.963945925742
158.0,36.5129811246,0.96365713049
37.0,36.5065442505,0.963673433269
41.0,36.5255887146,0.963625179155
223.0,36.5332853275,0.963671978086
43.0,36.5286858433,0.963592578792
45.0,36.5120094665,0.963670111352
344.0,36.4996539114,0.963477039976
45.0,36.4806327103,0.963551478724
47.0,36.4541629894,0.963334270114
97.0,36.4536497913,0.962476448435
52.0,36.4771392131,0.963022748665
49.0,36.5009537389,0.963276365147
555.0,36.4743553187,0.963256746005
71.0,36.4770041059,0.963955880156
108.0,36.1532282326,0.963455480082
4919.0,33.1281262528,0.942662457522
9250.0,34.6499634595,0.955750323772
326.0,34.5411432609,0.955794991648
55.0,34.3706817717,0.955107589898
1298.0,33.931166743,0.952910721761
1940.0,33.6651661941,0.950014807015
2451.0,33.5370714654,0.94699169237
2929.0,33.5051003603,0.944426238836
311.0,33.5282541072,0.94248427605
1069.0,33.6013217619,0.942733492489
221.0,33.6711596165,0.946990626102
1226.0,33.76699123,0.948521281692
118.0,33.7563218891,0.948976392027
1269.0,33.8510716814,0.949245599775
95.0,33.9411934788,0.950130776763
1129.0,33.9078229831,0.949492403813
118.0,33.9721604071,0.950041560736
94.0,33.8766103858,0.949571440826
829.0,33.9349587195,0.950027831376
82.0,33.9743079836,0.950132967998
71.0,33.9900972884,0.950225398043
850.0,34.0299673956,0.950398604084
96.0,34.0568311005,0.950560212978
56.0,34.0268657359,0.950108629288
650.0,34.0377696587,0.947541869987
50.0,34.0819977354,0.94999052212
51.0,34.0918354439,0.950508552712
506.0,34.1317607079,0.950666034668
50.0,34.17522869,0.950926726873
52.0,34.1827523722,0.950799877065
466.0,34.2606758928,0.951566473356
42.0,34.277278673,0.951429885578
57.0,34.289957064,0.951244386721
315.0,34.2899255323,0.951151880742
45.0,34.3046674246,0.951424231256
37.0,34.2929185553,0.951134861388
267.0,34.3124847872,0.951440812228
47.0,34.306082176,0.951347825729
51.0,34.3201548452,0.95157107269
267.0,34.2893425195,0.949024443144
45.0,34.322700528,0.950976469286
51.0,34.3207537859,0.951077318028
294.0,34.3373597933,0.951364590119
39.0,34.3492153235,0.951411783528
41.0,34.3567388022,0.951538292002
187.0,34.3592990201,0.951571222801
41.0,34.3864292217,0.952142498674
52.0,34.3756790108,0.95185865215
269.0,34.4068912557,0.952051787963
43.0,34.3963150396,0.951807692213
48.0,34.4070932361,0.951912448753
178.0,34.4025883554,0.951703440482
40.0,34.4019292823,0.951757100475
37.0,34.3967172007,0.951611140523
238.0,34.3576836711,0.949232402536
39.0,34.3715703495,0.951255241035
43.0,34.3587745823,0.951594232594
217.0,34.3793331762,0.951717528342
39.0,34.3863033553,0.951858613584
40.0,34.3637557934,0.951702682089
264.0,34.3694904532,0.951767151099
44.0,34.3624322172,0.951398423977
37.0,34.3629267939,0.951802180752
265.0,34.3562196683,0.951503633128
55.0,34.3558191928,0.9515789192
42.0,34.3741772742,0.951539879366
361.0,34.3852170485,0.951700030745
43.0,34.3829310571,0.951629522657
44.0,34.3834362961,0.951971886324
312.0,34.3639078724,0.949607754012
41.0,34.3993984828,0.951600078373
42.0,34.4078571269,0.951702945749
264.0,34.4259285398,0.952210397918
41.0,34.4260949605,0.952194874073
45.0,34.4106672253,0.952091071341
200.0,34.4077099642,0.951965330346
38.0,34.3970795165,0.952024797033
38.0,34.3808038809,0.951816210023
214.0,34.4038489331,0.952343728394
50.0,34.4038322516,0.952107592606
37.0,34.4036851425,0.952150478705
170.0,34.4037616353,0.951987387636
42.0,34.4082287846,0.952175911517
49.0,34.4150433378,0.952127247876
262.0,34.3850178551,0.949873749263
47.0,34.4169376564,0.951809249673
38.0,34.421677154,0.952238720149
228.0,34.4335426997,0.952265774715
37.0,34.4451144967,0.952342131515
39.0,34.43400501,0.952169511446
