bytes,psnr,ssim
1033424.0,42.8852425548,0.977682570014
1650.0,42.8868867067,0.977687223846
360144.0,41.1102888093,0.968275697156
74657.0,41.044902322,0.967543499563
76790.0,42.134260734,0.972856132388
357825.0,40.9443288986,0.966788517132
77060.0,40.9223568194,0.966517536056
78202.0,42.0544884515,0.972305335797
345034.0,40.9531172415,0.966632844507
76167.0,40.9387874022,0.966637563098
75349.0,42.0451466811,0.972281117612
341034.0,40.9605075316,0.966740382065
74057.0,40.9536892516,0.966775763659
72700.0,42.0433977289,0.972337672255
359474.0,40.8570698234,0.966265668351
75803.0,40.8931779016,0.966615983601
75324.0,42.0448943392,0.972487914647
353796.0,40.9611034477,0.966990622659
73357.0,40.9377588018,0.966800393927
73077.0,42.0900844567,0.972634469225
377281.0,40.9208578913,0.96661331387
74394.0,40.880243579,0.96650941155
74172.0,42.1430738977,0.972827673026
406824.0,40.9363738537,0.966776579956
75384.0,40.9606466568,0.966958542801
76822.0,42.2808925148,0.973677128288
379268.0,42.4564451514,0.974832057569
13269.0,42.4519709191,0.974824173473
308.0,42.4606957449,0.9748666481
277.0,42.4601220213,0.974865158277
4666.0,42.4624871301,0.974877875268
261.0,42.4642443601,0.974884294821
241.0,42.4506972556,0.974902515946
2666.0,42.4526535793,0.974908698928
444358.0,40.6724520562,0.965162915259
122288.0,40.7483776853,0.965583343191
91065.0,41.9405024627,0.97201273452
353688.0,40.7211085778,0.965673822099
76709.0,40.6922650048,0.965622056263
74694.0,41.8486504606,0.971486002841
356117.0,40.7286872897,0.965392931219
74332.0,40.7398502608,0.965456277728
72942.0,41.849058221,0.971368415606
342820.0,40.7654891846,0.965726606684
69515.0,40.7819571595,0.965660300842
70399.0,41.8828593627,0.971502616123
347200.0,40.7644648469,0.965751652976
69732.0,40.7433886076,0.965635919953
69634.0,41.9196499937,0.971801392618
344300.0,40.8339907694,0.966200667276
69138.0,40.8728990836,0.966246882321
68081.0,41.9898964601,0.971960978449
364419.0,40.9030774987,0.966356737955
68278.0,40.9386419302,0.966503816892
68716.0,42.1021290938,0.972428780929
378177.0,40.9555925894,0.966648417132
67891.0,40.9715827615,0.966853546604
67390.0,42.2570082084,0.973345126175
401517.0,42.4304952844,0.974512184952
14448.0,42.426368265,0.974511365437
298.0,42.4353945303,0.974559437971
261.0,42.4354555229,0.974562371809
4849.0,42.4369586365,0.974571275391
256.0,42.439816157,0.974579425242
243.0,42.4271175241,0.974591535003
2995.0,42.4288563373,0.974600651653
426391.0,40.7873032245,0.965239458454
114868.0,40.8516602568,0.965791972675
87198.0,42.0256277812,0.971910152948
344071.0,40.9179494672,0.966215426296
71530.0,40.9131642739,0.965803231628
73308.0,41.9210834374,0.971039872046
327599.0,40.9099946247,0.965992619997
72407.0,40.8947563786,0.965601291297
69834.0,41.9080397364,0.970883712359
331192.0,40.8832096615,0.96591774097
69556.0,40.893899993,0.965870223441
68010.0,41.9216182926,0.971191520707
343049.0,40.8669596974,0.965807109595
69226.0,40.8388035671,0.965613635523
70559.0,41.8967816003,0.97117755336
374796.0,40.8343708884,0.965827333747
71381.0,40.8466615407,0.966104933376
74590.0,42.0196798495,0.9720512187
385594.0,40.9267699203,0.966523819923
76445.0,40.9648198542,0.966681252963
72056.0,42.1253864055,0.972565296281
405282.0,40.9582189783,0.966765786502
72906.0,40.9818252161,0.966920117093
72578.0,42.3161044984,0.973679750991
356571.0,42.488403943,0.974849974807
19462.0,42.5092213337,0.97499381688
5895.0,42.5097231566,0.975004237779
263.0,42.5111404041,0.975009691346
248.0,42.5115389316,0.975012639579
2795.0,42.5124568889,0.975016023392
247.0,42.4960938851,0.975031685826
236.0,42.4965277256,0.975033131167
425985.0,40.8437825409,0.965339531303
117153.0,40.9065119725,0.965750361045
90656.0,42.1160968641,0.972125112015
343851.0,40.9227516382,0.965971023193
75489.0,40.9122744394,0.965966040825
72864.0,42.0129898996,0.971585062158
341634.0,40.9071382948,0.966045636055
71533.0,40.9327359751,0.966123600681
71005.0,42.0291427176,0.971806569501
333235.0,40.9435438285,0.966216514807
68328.0,40.9300731152,0.966217503636
67298.0,42.061970627,0.971865969254
326952.0,40.9712477021,0.966345995567
65524.0,40.9845038684,0.966255732703
67111.0,42.1273756644,0.972159507099
342063.0,41.0275890123,0.96665975959
68322.0,41.0713850843,0.966759629649
67019.0,42.2164695831,0.972557122189
372061.0,41.0529675073,0.966716707537
66714.0,41.0095052739,0.966479730743
70913.0,42.1893371319,0.97266106484
393294.0,40.9655598985,0.966520128935
70229.0,40.9590433118,0.966560166572
70568.0,42.308284142,0.973467005514
355157.0,42.4766570881,0.974661817676
20146.0,42.4958808706,0.974783676234
6145.0,42.4961630354,0.974791947489
253.0,42.4987641754,0.974799299878
240.0,42.4992399946,0.974802022594
3018.0,42.4997493165,0.97480463969
240.0,42.4843239414,0.974822406496
240.0,42.4843768131,0.974823094156
412197.0,40.8480213232,0.965326002532
112793.0,40.8756349007,0.965804559182
86046.0,42.0879330616,0.972030815994
334023.0,40.8801847256,0.965988344357
72054.0,40.8784419916,0.966026503178
73048.0,42.0126513462,0.971720282304
319865.0,40.915877056,0.966114262714
71082.0,40.8940110997,0.966104103278
70979.0,41.9677731967,0.971591835844
327718.0,40.8827205833,0.966068135555
71376.0,40.8864473261,0.966093438809
72628.0,41.9525967849,0.971512598584
333134.0,40.8634388953,0.966016693364
71656.0,40.8417798592,0.965848563234
74359.0,41.9782033526,0.971711634477
349021.0,40.8525875537,0.966110016184
72544.0,40.8116735236,0.965966811503
72554.0,41.9880493133,0.971776813163
