bytes,psnr,ssim
340208.0,39.9165278429,0.956639964379
1175.0,39.9178899634,0.956651157843
49418.0,38.5411810646,0.949074543991
5959.0,38.2468692351,0.946830331807
6720.0,38.5964091117,0.948326369761
54899.0,38.0188154869,0.945222934231
7167.0,38.00342227,0.944797676903
7116.0,38.4132482508,0.947135255505
53757.0,37.9513823553,0.94471536766
6977.0,37.9997893734,0.944985990352
6658.0,38.4073950635,0.94701597263
53743.0,37.9573299944,0.944706528914
6308.0,37.979632783,0.945068912165
6088.0,38.4196385191,0.947297589398
56667.0,37.8847674631,0.944521882052
6303.0,37.9437845484,0.945016518272
6262.0,38.4181350635,0.947518852296
56566.0,37.9932018975,0.945553628289
6307.0,38.0568172647,0.945717032617
6151.0,38.5018378586,0.947957877255
61096.0,38.0372718156,0.945430078902
6250.0,38.05501313,0.945394746025
5942.0,38.5848713822,0.948009777068
71057.0,38.0707555035,0.945409184785
6415.0,38.1229228912,0.945663089137
6861.0,38.8217426013,0.94932819645
53907.0,38.9181922934,0.949867072792
3891.0,38.9243081695,0.949894703636
251.0,38.9316447944,0.94993908179
248.0,38.9335153943,0.949955360384
1134.0,38.9357195388,0.949970138609
241.0,38.9366373351,0.949974040437
243.0,38.9235106385,0.949961713853
694.0,38.9241752094,0.949966673124
74545.0,37.2880525777,0.941188485451
13491.0,37.5552688801,0.942513217972
8050.0,38.2520698267,0.945994405551
48933.0,37.6393805607,0.942743826774
5411.0,37.6544995724,0.942815496045
5012.0,38.0745378657,0.945075870708
50169.0,37.6279350309,0.942540493679
5140.0,37.6843682426,0.942726567413
4888.0,38.0671963516,0.944803823491
48286.0,37.656676867,0.942733574618
4606.0,37.7050611199,0.942899603208
4724.0,38.1016842591,0.945005728812
49549.0,37.6528157967,0.942696973315
4886.0,37.6764769211,0.9427201478
4615.0,38.1267581452,0.9451671995
50083.0,37.7368798568,0.943394281727
4988.0,37.8081428326,0.943647212376
4744.0,38.2483060225,0.945755880527
54412.0,37.8539902946,0.943751611724
4757.0,37.9089163375,0.944067485653
4673.0,38.4025776416,0.946645502329
59551.0,37.9630207145,0.944468957833
4752.0,38.0296974575,0.944856952328
4607.0,38.6548498554,0.948204465711
58009.0,38.8481270598,0.949367543065
4499.0,38.8534806302,0.949400248895
265.0,38.8603269872,0.949445759943
265.0,38.8622608749,0.949462375612
1173.0,38.8639623267,0.949472902679
249.0,38.8654274889,0.949479746943
246.0,38.8548653089,0.94948639722
610.0,38.8551186753,0.949486917963
67525.0,37.4092962615,0.941713300524
11611.0,37.6829510303,0.942877564175
7580.0,38.3188690595,0.946346824698
46024.0,37.8623853957,0.943690618236
5256.0,37.8014611499,0.942960655528
5300.0,38.1478151895,0.944669378089
44996.0,37.797207269,0.943111241783
4980.0,37.7670811603,0.942709669005
4668.0,38.1511446437,0.944551469467
45690.0,37.7775948082,0.942872558739
4390.0,37.7566330847,0.942667454958
4280.0,38.1146120279,0.944778453794
48203.0,37.7078619785,0.942735089202
4231.0,37.6880206366,0.942632246068
4364.0,38.1136125109,0.944905257437
53711.0,37.739484042,0.942963027265
4652.0,37.805088664,0.943658986096
4696.0,38.2473072152,0.946124454029
58383.0,37.8280397345,0.944075671923
5651.0,37.8796629952,0.944219560993
5187.0,38.3440928257,0.946566905395
65838.0,37.8844432701,0.944255338429
