bytes,psnr,ssim
2927207.0,43.7700546329,0.98380069673
13361.0,43.7708639729,0.983808874336
2048844.0,43.7550445584,0.983533986921
1220255.0,43.7407932505,0.98347561023
1225489.0,43.825068565,0.983808821512
2038760.0,43.7202391445,0.983384797711
1228949.0,43.7440868265,0.983387050369
1242846.0,43.814456983,0.98382641275
1998564.0,43.7450434527,0.983521483395
1253403.0,43.7318264508,0.983513116117
1257266.0,43.7914041783,0.9838091284
1966665.0,43.7447228468,0.983542568309
1241934.0,43.7235702937,0.983542968156
1238255.0,43.7836988358,0.98387976296
2038886.0,43.7202297233,0.983472002181
1291204.0,43.7348217158,0.983568266053
1297303.0,43.7840313758,0.984007294762
1982203.0,43.7327206255,0.983680781469
1245002.0,43.7200247547,0.983606090185
1249359.0,43.7919834848,0.983973969269
2046251.0,43.7310953151,0.983573825837
1252505.0,43.6969621038,0.983495920457
1258556.0,43.7898099315,0.983854955985
2047367.0,43.7139122243,0.983498497524
1268871.0,43.7177443987,0.983486051189
1268303.0,43.7837881049,0.983820619881
1808216.0,43.7880138864,0.983775109622
111635.0,43.781738349,0.983774653158
11093.0,43.7846023344,0.983789198216
4640.0,43.784602722,0.983789440657
305651.0,43.7843582562,0.983792489333
3204.0,43.7828536475,0.983788690065
6469.0,43.7881596273,0.983887664992
16932.0,43.7886747384,0.983891019858
2336449.0,43.6247693982,0.983412937052
1584247.0,43.6122654257,0.983384595273
1440904.0,43.6266508068,0.983578473601
2046652.0,43.5744006272,0.983278013929
1356565.0,43.5614120282,0.983308906287
1359673.0,43.6212953635,0.983556053711
2033398.0,43.5691958773,0.983249449177
1387180.0,43.5722057833,0.983237060264
1377912.0,43.6155025673,0.9834467202
2021350.0,43.5795259596,0.983260914811
1336703.0,43.6045774959,0.983299089363
1346128.0,43.6491304455,0.983539576924
2004755.0,43.6107957994,0.983328151507
1340836.0,43.6102698298,0.983289940848
1348183.0,43.6599170673,0.983675584844
1984210.0,43.6386740271,0.983483460785
1321225.0,43.6839905223,0.983544258569
1312767.0,43.7221742241,0.983718270619
2051606.0,43.7019843382,0.983511666693
1331609.0,43.7112154125,0.983508735913
1332446.0,43.7711943723,0.983748913997
2014878.0,43.7054886554,0.983491765443
1316397.0,43.7164188884,0.983513601733
1310599.0,43.8097874172,0.983874333592
2028154.0,43.8217420845,0.983873091951
83007.0,43.8127916958,0.983855977653
6519.0,43.8151352743,0.983867800125
2468.0,43.8153810883,0.983869951014
272954.0,43.8141646465,0.983869146116
1818.0,43.8140052813,0.983868944984
5453.0,43.8178584836,0.983954504488
11174.0,43.8183096747,0.98395668361
2345716.0,43.703039014,0.983527533844
1614105.0,43.7222022456,0.983572162146
1487446.0,43.7823827489,0.983780488329
2095739.0,43.752131121,0.983583774012
1379555.0,43.7565479066,0.983463793642
1386065.0,43.7605961324,0.983588399842
1990322.0,43.7485434887,0.983503951845
1397846.0,43.7458822103,0.983402893402
1372142.0,43.7842621276,0.983598704381
2028621.0,43.7471493617,0.983549479015
1387879.0,43.7174372524,0.983453553982
1372766.0,43.7573081222,0.983665915257
2040198.0,43.7146692085,0.983497670444
1397567.0,43.6961338798,0.983438576213
1426582.0,43.7531589209,0.983804619468
2108683.0,43.7171114263,0.983600615982
1403466.0,43.7758865655,0.983905151589
1430391.0,43.8299601121,0.98413066931
2057285.0,43.8348443645,0.984009310072
1390045.0,43.838128573,0.984009463976
1320165.0,43.8527025153,0.984138760011
2036498.0,43.8168990932,0.983952234548
1332060.0,43.8245965881,0.983925742418
1317882.0,43.8840059476,0.984166944354
1695520.0,43.8835358503,0.984143888925
109872.0,43.8819173387,0.984157933773
30221.0,43.8796810161,0.984156942136
3611.0,43.879904623,0.984158748017
1615.0,43.8801473941,0.984159914735
254971.0,43.8799493985,0.984160373503
1702.0,43.8806842332,0.984247035787
3919.0,43.8809368242,0.984248465267
2196582.0,43.8729859383,0.983876177249
1524840.0,43.8716137793,0.983864528649
1396734.0,43.9152592687,0.984078020542
1966883.0,43.8398961296,0.983812234715
1300307.0,43.8356061215,0.983788491461
1269634.0,43.8869655825,0.984041819543
1929326.0,43.8191637457,0.983810294294
1270944.0,43.834903057,0.983852223687
1266292.0,43.8555436929,0.983987293343
1884999.0,43.8520100638,0.983839198005
1234626.0,43.8400815757,0.983838892797
1226121.0,43.8870641439,0.984001479555
1825753.0,43.8743342592,0.98391249767
1203104.0,43.8878021683,0.983911447675
1223943.0,43.9711533875,0.9842656008
1820060.0,43.9546721907,0.984126040981
1158227.0,43.9499123072,0.984059884543
1143739.0,43.9978411862,0.984261978454
2050875.0,43.9585890852,0.984063968662
1164576.0,43.9497105686,0.984067765807
1214718.0,43.9461042102,0.984264518292
2045001.0,43.9138618428,0.984066894662
1344729.0,43.9132901409,0.984046909208
1351703.0,43.9442164938,0.984255120871
1779471.0,43.9309913249,0.98422946809
98702.0,43.9275091682,0.984232667988
29960.0,43.9254091477,0.984231058844
2716.0,43.9262796052,0.984234895596
1777.0,43.926588799,0.984236505192
265015.0,43.9258549667,0.984235156513
1775.0,43.9272222079,0.98432377495
3135.0,43.9277687708,0.98432594626
2259966.0,43.9057051462,0.984059763233
1596041.0,43.8790481641,0.983996544932
1459510.0,43.9398463469,0.98420253563
2016051.0,43.8940336679,0.984052854499
1354989.0,43.8708663744,0.983992283913
1345227.0,43.9239849693,0.984255679777
1954249.0,43.8853584881,0.984054566981
1316930.0,43.8480005841,0.984011348906
1314102.0,43.8834085521,0.98421134277
1988433.0,43.8345462084,0.984005948161
1328784.0,43.8111590283,0.983933077385
1331814.0,43.8625895934,0.984166993743
1991019.0,43.8102948316,0.983912282204
1316787.0,43.830879556,0.983969710409
1356867.0,43.8813692486,0.984289963889
