bytes,psnr,ssim
47877.0,33.4189324054,0.908175138537
1160.0,33.4406945968,0.908359185415
2884.0,33.2608715413,0.907944081619
705.0,33.1379792896,0.907153514414
711.0,32.9723038681,0.906819548611
3634.0,32.8551440908,0.906272096532
827.0,32.8666001725,0.905975162427
917.0,32.7777209485,0.906055601628
3613.0,32.8441984572,0.906330682114
863.0,32.8337049563,0.906395931221
799.0,32.7884846147,0.906072383836
3677.0,32.8392817052,0.906440865982
661.0,32.8156638487,0.906629573046
693.0,32.7345162112,0.906544154954
3427.0,32.7492192682,0.90656412449
723.0,32.7588954138,0.907040136038
773.0,32.6985934572,0.90692865813
3728.0,32.695353296,0.907244654409
712.0,32.7364846314,0.907538021246
707.0,32.7133842365,0.907294628059
3955.0,32.7737952592,0.90738750626
738.0,32.8063230688,0.907242537584
705.0,32.7704062053,0.906857727939
4582.0,32.8375073361,0.907166027097
663.0,32.8525397245,0.907117088342
741.0,32.9057621234,0.907292839006
2755.0,32.9849345015,0.907391094512
578.0,32.9907663286,0.907395857492
245.0,32.993858841,0.907399375768
245.0,32.9944211931,0.907384824007
349.0,32.9964952081,0.907394549513
244.0,32.9975112545,0.907395508418
246.0,32.9984986643,0.90748299592
303.0,32.9985998652,0.907483667923
4831.0,32.2627030038,0.904143170302
1443.0,32.2896092852,0.90410474804
1017.0,32.3316722228,0.904021600429
2879.0,32.4013289136,0.90402358738
610.0,32.3906921365,0.904192107975
529.0,32.3492051141,0.904180027412
3060.0,32.3830526831,0.904236373438
569.0,32.421024109,0.904524261678
526.0,32.4140039097,0.904146662208
2695.0,32.4317604243,0.90428744234
485.0,32.4408615346,0.904509871088
536.0,32.3293424571,0.904184447294
2720.0,32.4455296299,0.904621065379
567.0,32.4206457222,0.904399162646
511.0,32.3695096472,0.904533197481
2949.0,32.4578866896,0.905137055208
591.0,32.4930631189,0.905239229486
579.0,32.4856525372,0.905305482954
3207.0,32.6044364728,0.905752132446
577.0,32.6076422285,0.905785575384
529.0,32.5937688637,0.905860166924
3612.0,32.6460900846,0.906112760688
601.0,32.6901317117,0.906196997023
622.0,32.7797280713,0.906832219518
3389.0,32.9504376678,0.907593948101
568.0,32.9587749488,0.907617012278
256.0,32.9608052414,0.907622485379
247.0,32.9625302665,0.907615878569
343.0,32.9639018891,0.907625500858
243.0,32.9645826958,0.907629718295
243.0,32.9653208106,0.907707218381
287.0,32.9652642832,0.907705179154
4381.0,32.5002227635,0.905339524764
1265.0,32.5903038463,0.905653864087
