bytes,psnr,ssim
2720536.0,43.7375132908,0.983633190884
5617.0,43.7373541573,0.983635518675
1656577.0,43.5809677793,0.982571363711
759771.0,43.5680765817,0.982505757136
766007.0,43.7554329248,0.983375749861
1661027.0,43.5448159158,0.98238000273
766076.0,43.5600051519,0.982355756664
775199.0,43.7423426016,0.983375852816
1610416.0,43.5618018716,0.982459893792
778107.0,43.5484429461,0.982463264354
781372.0,43.7198476746,0.983355278541
1598240.0,43.5675644871,0.982525638006
772097.0,43.5410979638,0.982500839339
768850.0,43.7108016344,0.983428304302
1670101.0,43.5282290216,0.982400007116
799345.0,43.5415678486,0.982489185618
800024.0,43.7108421592,0.983553793794
1636092.0,43.5509401167,0.982649138886
774191.0,43.5375589674,0.982559733651
776967.0,43.720967818,0.983540480706
1694159.0,43.5450797889,0.982521319999
778924.0,43.5119252392,0.98244750664
782557.0,43.7229766004,0.98343837652
1750644.0,43.5337064753,0.982474565769
788367.0,43.5350799688,0.982461452884
788406.0,43.7254166124,0.983474635521
1688446.0,43.7593443219,0.983639682347
67400.0,43.7485300335,0.98360647319
608.0,43.7529236585,0.983635647604
326.0,43.7526917439,0.983636289584
140309.0,43.7532430745,0.983639617964
315.0,43.7457688726,0.983616579515
792.0,43.748049516,0.983687757678
14852.0,43.748873604,0.983690676228
1968024.0,43.4560290298,0.982427515904
1017372.0,43.4481894203,0.982410574232
911268.0,43.5651643721,0.983181761833
1715120.0,43.408718031,0.982314055775
843904.0,43.3953516038,0.982338121803
843869.0,43.5595532662,0.983174315519
1726025.0,43.3994994659,0.982247802116
850090.0,43.402817273,0.982244978039
841912.0,43.5557521969,0.983077971048
1671529.0,43.4084712011,0.982267227732
809781.0,43.4343304136,0.982297286492
816050.0,43.5862144395,0.983148408561
1678952.0,43.4353604372,0.982314914454
805727.0,43.4323682032,0.982271334736
806351.0,43.5977028865,0.983290946616
1660053.0,43.4649981433,0.982483557162
794515.0,43.5125485398,0.982562153553
791103.0,43.6619784475,0.983352281838
1715437.0,43.520827647,0.982482654721
795392.0,43.5364314419,0.982511058403
797543.0,43.7095540595,0.983388317909
1719183.0,43.5279254895,0.982488977902
784011.0,43.5430984424,0.982531200191
780911.0,43.7565674207,0.983566413072
1820198.0,43.783574818,0.983683326602
61125.0,43.7725280758,0.983651907246
575.0,43.7767719305,0.983678501481
399.0,43.7769258077,0.98368100506
115963.0,43.7774482311,0.983683468807
344.0,43.7708346053,0.983666517433
712.0,43.7731562899,0.983729420114
13935.0,43.7734140451,0.983731666934
1941131.0,43.5235456373,0.982454594073
993824.0,43.5400835963,0.982497901918
900665.0,43.7138308634,0.983348349918
1709739.0,43.5716995993,0.982542049173
823256.0,43.575754419,0.982415421841
830703.0,43.6900452504,0.983147057043
1636479.0,43.5655637668,0.982444999782
831754.0,43.5666015538,0.982348550005
815386.0,43.7123771747,0.983150590742
1657056.0,43.5623258093,0.982477746802
820243.0,43.5370284887,0.98238820549
