bytes,psnr,ssim
85288.0,35.3778826111,0.923084462812
1080.0,35.3924474265,0.923212838905
5863.0,35.0245148839,0.921500005064
967.0,34.8090639034,0.920197581949
1028.0,34.675123893,0.919741400218
7802.0,34.5228855268,0.918864447723
1109.0,34.5085181459,0.918544768309
1194.0,34.5091037103,0.918910153103
7617.0,34.4183011572,0.918587307588
1150.0,34.4424741862,0.918605240377
1084.0,34.4393120556,0.918414612657
7657.0,34.4480345591,0.918623724369
954.0,34.4231295973,0.91868314246
934.0,34.4149573452,0.918858067695
7624.0,34.3793902529,0.918682527172
990.0,34.4070401851,0.919136401836
957.0,34.4275794781,0.919442410682
7544.0,34.392658631,0.919625981091
932.0,34.4333148919,0.919821005258
992.0,34.4760996513,0.919730585319
8331.0,34.4488015235,0.91938431932
1000.0,34.4611589356,0.91921650426
837.0,34.5068085886,0.919193617142
9834.0,34.5164898904,0.919264138235
905.0,34.5151718487,0.919364503552
1007.0,34.6715228446,0.920051717707
4055.0,34.6802925944,0.919856671321
573.0,34.6832704313,0.919844533273
243.0,34.6862462879,0.919856678831
249.0,34.6875515949,0.919857576055
325.0,34.6881808329,0.919861388254
243.0,34.6883895437,0.919858063248
240.0,34.6867899591,0.919926532396
257.0,34.6867081456,0.919923259529
8483.0,33.4337542434,0.914568757192
1796.0,33.5986399471,0.914967663263
1097.0,33.8088186334,0.915420321449
4961.0,33.7401019526,0.914958594182
610.0,33.7745728694,0.91521953632
558.0,33.7345480771,0.915238357757
5140.0,33.7691484773,0.915360486126
599.0,33.797879746,0.915600520195
545.0,33.8610561153,0.915617064349
4874.0,33.8252541877,0.915538441548
524.0,33.8275454391,0.915578100941
551.0,33.8028750854,0.915483749394
4948.0,33.8210987244,0.915614088095
603.0,33.8170731712,0.915361343204
558.0,33.8101434979,0.915606301583
5320.0,33.7900304464,0.915846851393
602.0,33.8706102036,0.916073223844
589.0,33.8850579151,0.916151195
5707.0,33.9556970901,0.916442591604
585.0,34.0106538014,0.916620062821
573.0,34.0818444509,0.916907760836
6455.0,34.0658305629,0.916871964977
680.0,34.1209004642,0.917065753678
629.0,34.2673191167,0.91788086243
6162.0,34.4347941023,0.918797150322
755.0,34.439885958,0.918803075359
256.0,34.4429950965,0.918816222075
250.0,34.4446082021,0.918824306447
369.0,34.4455454438,0.918826288819
246.0,34.445890027,0.918827043925
244.0,34.4458588355,0.918894053361
295.0,34.44592325,0.918898184658
7767.0,33.644777693,0.915286513542
1408.0,33.8459005937,0.915932431813
1012.0,33.9827887247,0.916388586875
5267.0,33.9982815682,0.916361863728
634.0,33.9374630761,0.915938659909
690.0,33.8878120527,0.91567358721
4816.0,33.9334623086,0.916088794939
623.0,33.9058463337,0.915530813441
659.0,33.9210599957,0.915552369619
4894.0,33.9317684515,0.915903654387
581.0,33.8969581653,0.915583261589
560.0,33.8785891663,0.915669442811
