bytes,psnr,ssim
170124.0,37.701831892,0.940480152594
963.0,37.7045098383,0.94049855776
15542.0,36.9537040693,0.936441015596
2087.0,36.662900235,0.934392262876
2397.0,36.6264733117,0.934209109284
19533.0,36.3440276232,0.932587865052
2593.0,36.3492932535,0.932245428212
2655.0,36.4357924199,0.932968487307
19418.0,36.2783839096,0.932167231531
2692.0,36.2552461438,0.932035799615
2287.0,36.3929300175,0.932568770826
19376.0,36.2507513501,0.931822151792
2247.0,36.2575047742,0.932079130711
2099.0,36.3887267035,0.932847737053
19649.0,36.204697163,0.931894956172
2316.0,36.2529157835,0.932341409146
2238.0,36.3758788765,0.933042516953
19832.0,36.2641298948,0.932765162443
2165.0,36.333810169,0.933041978518
2168.0,36.4677486403,0.933602404785
21812.0,36.3262136573,0.932709649732
2043.0,36.3459242253,0.932652810367
1963.0,36.5094982051,0.933401044202
26325.0,36.3774178067,0.932728574355
2130.0,36.4483182199,0.933001453609
2428.0,36.7589852534,0.934627526899
16075.0,36.8252327343,0.934952295054
1512.0,36.8351208806,0.934981322542
251.0,36.844159399,0.935027273336
253.0,36.8489720268,0.93504773715
503.0,36.8508522371,0.935060366974
245.0,36.8516391101,0.935063287952
242.0,36.8453806908,0.935095381558
318.0,36.8458969786,0.935097126555
26953.0,35.4646298933,0.928122474156
4811.0,35.686836343,0.929006485425
2866.0,36.0743678314,0.930643086528
16138.0,35.8320844291,0.929394125365
1714.0,35.8384708446,0.929405989449
1591.0,35.9485006508,0.930145745551
16435.0,35.7952832696,0.929278954114
1585.0,35.8279378366,0.929342095048
1498.0,35.9238230931,0.929685973436
15730.0,35.8324094343,0.929307003529
1501.0,35.8408507729,0.929312503497
1509.0,35.9537200471,0.929848083003
16378.0,35.8604366514,0.929543468731
1610.0,35.8665595796,0.929292857858
1510.0,35.9731129033,0.930192499323
16594.0,35.8834227066,0.929989081935
1588.0,35.9555137972,0.930238566741
1474.0,36.0802416851,0.930784345904
18183.0,36.0311520647,0.930419739283
1509.0,36.0974464802,0.930522948369
1484.0,36.2908071058,0.931587620447
20444.0,36.1614156591,0.931025285928
1654.0,36.250154388,0.931475762822
1487.0,36.5139444222,0.933052723483
19063.0,36.6917766399,0.934131123404
1595.0,36.6993778651,0.934159373696
258.0,36.7045226231,0.934186825298
253.0,36.7076138597,0.934207798221
511.0,36.7081501995,0.934209918411
240.0,36.7085316606,0.934209990487
238.0,36.7041735797,0.934245193694
338.0,36.7045513,0.934244882745
24015.0,35.6707289279,0.928935291395
4033.0,35.8531471917,0.929681678859
2690.0,36.150658898,0.931038015209
