bytes,psnr,ssim
1568.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
55270.0,58.4494729048,0.998230878417
255.0,53.1377678127,0.995559836391
257.0,49.6770067961,0.993121577443
40653.0,46.9255542392,0.990845356278
40586.0,44.9316213237,0.989194228972
39044.0,43.4341048106,0.987975363971
38576.0,42.0191305627,0.986656996314
38295.0,40.8319266173,0.985612011316
36009.0,39.8637570231,0.984673848471
36920.0,38.9176981617,0.983689459331
37897.0,37.9785850451,0.982711001955
34701.0,37.261609124,0.982000122009
36337.0,36.5433935012,0.98125877868
36388.0,35.8608958056,0.980545516842
35265.0,35.2539839911,0.979859814737
34163.0,34.6932216835,0.97918607799
35048.0,34.1291218141,0.97853199277
35528.0,33.5806992167,0.977879884323
33174.0,33.1256465214,0.977365310789
35305.0,32.673206393,0.976857824546
34357.0,32.2338268397,0.976338284129
38683.0,31.7795277048,0.975881667553
30130.0,31.4440237237,0.975423506286
35137.0,31.040364036,0.974902714135
34756.0,30.690088073,0.974511631983
34551.0,30.3358180134,0.974057026092
34443.0,29.9981405973,0.973616368051
32866.0,29.6961762733,0.973190928969
2094.0,29.6905085373,0.973178596175
1342.0,29.6890228846,0.973183883352
574.0,29.6886004445,0.973183925757
236.0,29.6888073334,0.973185276685
236.0,29.6886113464,0.973183758494
551.0,29.6889932091,0.973186012389
236.0,29.6886322277,0.973184433094
236.0,29.6890236673,0.973186602933
11614.0,29.6872399503,0.97318062442
236.0,29.6592326534,0.973263435407
382.0,29.645837058,0.973179357048
1085.0,29.6460578777,0.97318147001
243.0,29.6460530751,0.973180350067
241.0,29.646220313,0.973181036752
737.0,29.6462570473,0.973181416287
241.0,29.6462912212,0.97318147929
241.0,29.6462915119,0.973181053056
329.0,29.6462735044,0.973180906784
241.0,29.646311817,0.973180904047
241.0,29.6462964117,0.973180702232
239.0,29.6462964117,0.973180702232
241.0,29.6462964117,0.973180702232
241.0,29.6462964117,0.973180702232
1287.0,29.6461961882,0.973177216428
241.0,29.6457273789,0.973175104018
254.0,29.6590407729,0.973253541465
478.0,29.6470040075,0.973181433224
249.0,29.6474867305,0.973183858729
238.0,29.6472510523,0.97318451298
240.0,29.6473451808,0.973185308766
236.0,29.6472098518,0.973184346333
236.0,29.6472150434,0.973184372927
237.0,29.6472150434,0.973184372927
236.0,29.6472150434,0.973184372927
236.0,29.6472150434,0.973184372927
237.0,29.6472150434,0.973184372927
236.0,29.6472150434,0.973184372927
236.0,29.6472150434,0.973184372927
237.0,29.6472150434,0.973184372927
236.0,29.6472150434,0.973184372927
236.0,29.6472150434,0.973184372927
281.0,29.6589397968,0.973260025905
370.0,29.6464458169,0.973183717529
241.0,29.6465390698,0.973184351056
244.0,29.6464078215,0.973183703612
46581.0,29.6469378498,0.973188976519
434.0,29.6463990044,0.973182868925
452.0,31.0155501356,0.974854940163
53135.0,32.6998744528,0.976913463602
57822.0,34.6357588832,0.979115571946
307.0,37.2329913307,0.982057735837
391.0,40.6787116962,0.985174353607
411.0,47.1148405716,0.99110658734
23815.0,100.2987415,0.999999876773
415.0,100.2987415,0.999999876773
59470.0,59.6328873339,0.999267566406
340577.0,52.0583706987,0.996095873729
423492.0,47.9065477868,0.991770691445
606199.0,45.9658339722,0.989488160388
781157.0,44.5598509678,0.987950002451
1007196.0,43.5619091719,0.986977415569
641867.0,43.2299858023,0.98542380027
162781.0,43.612967055,0.986326418885
605021.0,43.2093940118,0.985060986951
160091.0,43.6412876199,0.9865085984
597963.0,43.2219151975,0.985042091612
151673.0,43.6737952737,0.98638303774
588188.0,43.2139272293,0.984990976322
151332.0,43.636267171,0.986274328442
601643.0,43.1336516632,0.984471617994
162116.0,43.5503263134,0.986053448645
570957.0,43.198324191,0.984824653549
144501.0,43.5984319456,0.986148013947
603258.0,43.1541305979,0.985093054766
156503.0,43.5881343648,0.986375040888
563883.0,43.2002680175,0.984991330962
143444.0,43.5431239874,0.986189206991
572534.0,43.0725640414,0.984551719791
148826.0,43.5863614914,0.986136948988
566361.0,43.1617162935,0.984716143361
141959.0,43.5470305044,0.98603808844
551776.0,43.1689526747,0.984808568025
138333.0,43.6298765392,0.986104659951
592117.0,43.113981425,0.984585098291
147733.0,43.5682998687,0.985737569076
567600.0,43.0997179207,0.98456595033
142863.0,43.5600334687,0.986070004125
573185.0,43.1807944556,0.984765684859
141301.0,43.468002153,0.985901544269
599633.0,42.9501943351,0.984567353965
154773.0,43.5047812166,0.986136477153
589281.0,43.0683771072,0.984767743756
144972.0,43.4224644417,0.985692600016
567833.0,43.0655338167,0.984424265271
140953.0,43.5003883498,0.985984381624
573153.0,43.0333305963,0.984491384842
144114.0,43.4076072295,0.985777159417
581168.0,43.1577336659,0.984565455308
144261.0,43.490813118,0.985902208629
603708.0,43.0579283084,0.984045311382
160837.0,43.4784466009,0.985750766003
577268.0,43.1387340472,0.984524814913
145759.0,43.4560686966,0.985642651627
581285.0,43.1052874284,0.984481041972
148085.0,43.4521899169,0.985610043805
586644.0,43.0178664851,0.98438051684
158534.0,43.4205691083,0.985903547238
577188.0,43.0099201977,0.984101091643
148767.0,43.3431918926,0.985588431817
577459.0,42.9533214171,0.984199656464
144114.0,43.3651578164,0.985547149256
577250.0,43.0656408817,0.984347544482
139056.0,43.2971006342,0.985381695472
614805.0,42.954417347,0.98403844749
148101.0,43.2394110052,0.985109413026
586970.0,42.8323032324,0.983772893842
140281.0,43.2848742262,0.985306035229
588666.0,42.8531696088,0.983823895183
138890.0,43.2921965184,0.9852366667
588531.0,42.8407148687,0.983642299926
135460.0,43.184387212,0.985159794663
627347.0,42.6541494777,0.983807880015
150619.0,43.1391160845,0.985108592332
574485.0,42.6954913686,0.983637363494
131606.0,43.1741841545,0.985212603607
580394.0,42.739967546,0.983606209929
131899.0,43.082187658,0.984874801656
587969.0,42.7450188794,0.983606417858
133159.0,43.0782766545,0.984687879562
597380.0,42.6210828062,0.982917186502
147637.0,42.9790774597,0.984415593204
567823.0,42.6673173098,0.983254208154
128260.0,42.967657925,0.984312289358
567619.0,42.5678248717,0.982985977924
130412.0,42.9493861163,0.984344150663
550330.0,42.6142324483,0.9830546846
128840.0,42.9999767319,0.984421384543
583844.0,42.4784092641,0.982804056071
147454.0,42.9345445055,0.984445151829
535112.0,42.6368186635,0.983185392953
126165.0,42.9476378101,0.984292022159
528941.0,42.576314625,0.982969426484
131195.0,42.9727306257,0.984232131922
549210.0,42.5956443159,0.982639495688
136177.0,42.906835301,0.983865731765
521395.0,42.5561424155,0.982511323767
134700.0,42.9908951242,0.98405612596
504139.0,42.5343263585,0.982399450099
134416.0,42.945510001,0.983939957501
481736.0,42.5341223548,0.982357240638
134568.0,42.9043601428,0.983698544901
458150.0,42.4405518522,0.982277941313
140726.0,42.8263562832,0.983387039311
384627.0,42.3529492166,0.982058054668
148302.0,42.7006265522,0.983333168147
259828.0,42.3249820941,0.981858514555
140017.0,42.5590333554,0.98246688895
584256.0,43.9258189554,0.985489733864
503289.0,45.2081766201,0.987203149745
374332.0,47.2696067197,0.990336429445
235664.0,50.6313776721,0.994342966805
71190.0,58.0368204966,0.998773265306
727.0,91.2477818031,0.999999694914
73779.0,91.6020791849,0.999999695036
299.0,91.6020791849,0.999999695036
299.0,62.6698728156,0.99958723371
332660.0,52.8741669941,0.996194508024
761991.0,50.265484782,0.993506001675
745328.0,48.4602837142,0.99083758978
931740.0,47.3041737706,0.988846706745
1177917.0,46.462608903,0.987661339108
769046.0,46.038175423,0.986245018395
225740.0,46.015132648,0.986116292596
227385.0,46.3891236619,0.987240868733
727656.0,46.0164999749,0.986072918353
211678.0,46.0005161601,0.986033896152
221986.0,46.3582692231,0.987097085707
712155.0,45.974339082,0.985981055824
221429.0,45.9727841684,0.985955452798
213884.0,46.3424467539,0.987044285152
782946.0,45.9571933589,0.985893388144
228202.0,45.8851835675,0.985730664997
248766.0,46.2105795827,0.986357867513
772122.0,45.8341258201,0.985305688341
239140.0,45.8445372336,0.985479929167
237353.0,46.3339976578,0.98723808293
736942.0,45.9732035897,0.986094240204
215618.0,45.9730045674,0.986068804494
217599.0,46.3459151546,0.987144427527
703982.0,45.9436417135,0.985935146616
199072.0,45.9418800933,0.985887591885
213054.0,46.3078680453,0.986998143195
698256.0,45.9115622036,0.985812303241
212497.0,45.8636621825,0.985763202003
201136.0,46.227383508,0.986855711903
740010.0,45.855143069,0.985739912643
218968.0,45.8306317586,0.98564042657
235078.0,46.1249220981,0.98629674636
691247.0,45.7705779277,0.985313043974
219441.0,45.7822880779,0.985429800449
215562.0,46.1774943246,0.986671575672
737615.0,45.712398257,0.985662464446
235216.0,45.7818144944,0.985752055641
214162.0,46.1750501968,0.986891927685
667977.0,45.7381485214,0.985651530512
195549.0,45.7343967673,0.985637583958
203770.0,46.1196582919,0.986686936569
652633.0,45.7409876965,0.985546117428
204842.0,45.7443973838,0.9855145681
194682.0,46.1227299661,0.986631736583
707958.0,45.7350418001,0.985496962238
212646.0,45.6400180887,0.985285365228
231371.0,45.9994419422,0.985964469586
657503.0,45.6094197193,0.984947812408
223561.0,45.6637345791,0.98515713827
206771.0,46.0460120788,0.986435354659
685569.0,45.6585238971,0.985342733141
207272.0,45.6326451492,0.985629063543
208894.0,46.0416408091,0.986756103744
619109.0,45.6367861108,0.985542477765
190031.0,45.6384138998,0.985467825606
201561.0,45.9843115964,0.986498779272
596519.0,45.6010960755,0.985320647268
199132.0,45.5918463016,0.985267592118
192989.0,45.9471919026,0.986315347184
621719.0,45.5635728182,0.985215244699
208970.0,45.5386310446,0.985153654205
224784.0,45.8553598908,0.985708941973
537577.0,45.5057883112,0.984803808569
210966.0,45.5489446674,0.984935883842
206144.0,45.8858933151,0.985975505501
496248.0,45.5895875138,0.985048910998
209499.0,45.586608603,0.985047222129
221927.0,45.8987996088,0.986151900322
302160.0,45.643438045,0.985328034875
180185.0,45.7619806651,0.985517458048
635066.0,46.9530015048,0.988081979271
518598.0,48.1352553339,0.990386696232
406678.0,49.6019139326,0.992870340249
273069.0,52.2795389341,0.995764528233
104175.0,61.1953834309,0.999416177257
1019.0,90.7030280706,0.999999310709
241.0,90.8284001321,0.999999310709
145222.0,68.7273091148,0.999894563123
5301.0,52.6677657886,0.996831484714
419707.0,49.2878318709,0.994892928281
