bytes,psnr,ssim
1563.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
30551.0,57.812162216,0.998016881863
240.0,52.5075860403,0.995011565804
241.0,49.0528069409,0.992191662824
16521.0,46.211980986,0.989240945684
20337.0,44.425072156,0.987822210007
17736.0,42.9770909541,0.986541827602
19115.0,41.6661215266,0.985368575782
18476.0,40.5081949718,0.984329522201
16866.0,39.57436299,0.983414472219
17600.0,38.6519217262,0.982434484017
18520.0,37.7666463708,0.981598987331
15820.0,37.0452904677,0.980796099135
18035.0,36.3753481473,0.98021227307
17184.0,35.6905001499,0.979462927207
16626.0,35.0948099854,0.978797434574
15906.0,34.5460136671,0.978158672286
16941.0,33.9901637844,0.977538243454
16623.0,33.4453686333,0.976853489721
15292.0,33.0036924816,0.9763745304
21117.0,32.5993209141,0.97615193106
15359.0,32.142272098,0.9755186747
21249.0,31.7153139475,0.975227445789
12289.0,31.3491350073,0.974559217234
19623.0,30.9772207439,0.9742207351
16279.0,30.612060509,0.973734470497
18102.0,30.2718652315,0.97333918391
16819.0,29.9361993903,0.972887061143
16230.0,29.6369603417,0.972504049392
1706.0,29.6326910946,0.972498848497
1056.0,29.6328347063,0.972518113843
497.0,29.6338042789,0.972529050473
250.0,29.633294122,0.972524057709
250.0,29.6325044533,0.972515408967
340.0,29.6339668914,0.972528699399
247.0,29.6338545857,0.972530260548
249.0,29.6339914729,0.972530326155
1821.0,29.6323053202,0.97251935525
247.0,29.6045781352,0.972615366406
245.0,29.5928201751,0.9725370236
997.0,29.591661774,0.9725276539
243.0,29.5918188796,0.97252960276
243.0,29.5934006948,0.972541002767
512.0,29.5928375384,0.972537400462
237.0,29.5926246442,0.972535167208
241.0,29.5935413586,0.97254207029
359.0,29.5924927595,0.972534237391
241.0,29.5925758791,0.97253631905
236.0,29.5930391085,0.972539484577
252.0,29.5933710913,0.97254233358
235.0,29.5936458714,0.972544873491
236.0,29.5938390688,0.972546303804
447.0,29.5935651927,0.972542933969
236.0,29.593100198,0.972537457757
236.0,29.6054817725,0.972615134988
264.0,29.594136526,0.972542337253
237.0,29.594631435,0.972548020514
237.0,29.5947427994,0.972550077331
258.0,29.5945004604,0.972548093005
238.0,29.5948459186,0.97255147555
238.0,29.5930739737,0.972536415244
253.0,29.5948923292,0.972551738548
237.0,29.5944166748,0.97254764742
238.0,29.5948922061,0.972551740643
252.0,29.5944966034,0.972548421964
237.0,29.5949106993,0.972551837129
237.0,29.5930945102,0.972536093103
247.0,29.5949122313,0.972551478376
238.0,29.5944362055,0.972547387166
237.0,29.5949098923,0.972551211087
245.0,29.6059156356,0.972630054764
242.0,29.5941394663,0.972550332552
237.0,29.5942137005,0.972550928349
247.0,29.5941596522,0.972550515496
19215.0,29.5875499228,0.972875121766
478.0,29.5919155733,0.972537619971
502.0,31.0669731727,0.974811991067
28558.0,32.7235587569,0.976575315028
34511.0,34.6368003041,0.978849093231
339.0,37.146778785,0.981486611281
320.0,40.3109294476,0.983577447226
419.0,46.4868477039,0.990470278508
6679.0,93.6086736904,0.999999425131
420.0,91.1098989582,0.999999084112
17501.0,56.1397196039,0.998486694882
123249.0,50.1696728135,0.994283495543
139022.0,45.9461679886,0.988005064001
191846.0,44.3291144806,0.985206796763
245995.0,43.2374695195,0.983558558835
302790.0,42.4452838851,0.982450239745
79295.0,41.8830794173,0.980953162065
16059.0,42.2906673035,0.981146117764
79854.0,41.7972617702,0.980098122299
16175.0,42.2718541745,0.981322973173
77144.0,41.749177723,0.97990050359
15053.0,42.2287318591,0.980889636528
72790.0,41.7409874221,0.979736075183
14227.0,42.2020255317,0.98068744265
72594.0,41.5875955389,0.978883086544
14748.0,42.0769848847,0.980300463378
67001.0,41.6964238385,0.979362324728
12448.0,42.0731853257,0.980313157362
73235.0,41.6156394635,0.97966181208
13423.0,42.1095778696,0.980652040127
68423.0,41.6405418328,0.979418354618
12776.0,42.0526928652,0.980340586765
67432.0,41.6264453182,0.979010173746
12406.0,42.1045823078,0.980170845695
66676.0,41.686121187,0.979016071104
12620.0,42.0370426426,0.979928697328
63942.0,41.6794279636,0.979140971553
10915.0,42.1137883099,0.980005885382
71042.0,41.6358549786,0.978879445453
12396.0,42.020397388,0.979298638449
65665.0,41.6627042238,0.978841389223
11343.0,41.9941441789,0.979663353963
68959.0,41.6032886463,0.97873405353
12375.0,41.9088994313,0.979536842562
70764.0,41.3694973691,0.978564526226
12995.0,41.941826862,0.979755765214
71632.0,41.4417667882,0.978621904303
12493.0,41.8415675157,0.979105350133
66448.0,41.3990710147,0.978171749513
12087.0,41.8962368662,0.979491766593
68548.0,41.3676000858,0.978237425093
12552.0,41.8475071944,0.97939443416
69116.0,41.4676373831,0.978408645285
12184.0,41.8770270717,0.9793890804
73534.0,41.3024512941,0.977589947648
13417.0,41.8736106115,0.97915700262
68265.0,41.5775970022,0.978482529401
12798.0,41.8474104614,0.979114236306
69843.0,41.3385929901,0.977928026019
12963.0,41.7859835736,0.978887939347
69366.0,41.268375081,0.977811066414
13572.0,41.73125193,0.97911078813
69447.0,41.2971202677,0.977607340645
12722.0,41.6779659684,0.978631679272
70492.0,41.2262143841,0.977454669952
12751.0,41.6636172679,0.978544564815
68250.0,41.3208627939,0.977677331481
11815.0,41.5829092365,0.978212081652
75150.0,41.2343065788,0.977285888505
12494.0,41.5255959593,0.977764506677
68821.0,41.1518642905,0.97701268708
11043.0,41.6100812625,0.978210444712
68686.0,41.2393834285,0.977298003982
11378.0,41.5953847034,0.978068312169
68574.0,41.2677519572,0.977179085751
10672.0,41.5683791692,0.977999265506
73774.0,41.0310954447,0.97711419156
11290.0,41.4942978028,0.977757635819
64680.0,41.1251510265,0.976876529082
9968.0,41.5184203089,0.977913171943
65552.0,41.1379050881,0.976949652383
10041.0,41.4326368134,0.977560171363
66955.0,41.1175403411,0.976699518525
10270.0,41.4349254484,0.977295419122
66066.0,41.0309833034,0.976002085807
11380.0,41.3454159504,0.976939920939
59982.0,41.0290082632,0.97621998659
9155.0,41.3133059201,0.976789771352
60171.0,40.9251342145,0.975904640006
9740.0,41.3043491143,0.97677074406
59925.0,41.0222432905,0.976041843045
9300.0,41.289873525,0.976745869221
60643.0,40.854646524,0.975646518024
10772.0,41.3024480514,0.97679476605
57806.0,40.9947799818,0.975914760942
9533.0,41.2304783633,0.976381636252
57511.0,40.8986975332,0.975490160354
10112.0,41.2034791465,0.976169321307
62798.0,40.8209375908,0.975122544806
10396.0,41.1185399272,0.975566817293
58066.0,40.7681696827,0.974747417115
10561.0,41.1055359094,0.975585801452
58032.0,40.7365232565,0.974412403025
10487.0,41.0552507222,0.975422180426
54957.0,40.6754117808,0.974112021815
10349.0,40.9649774644,0.974828086675
52943.0,40.5631427028,0.973835590709
10922.0,40.8630201909,0.974270813175
40109.0,40.4455725724,0.973390548686
11527.0,40.6415115896,0.973927412859
28742.0,40.3257049624,0.97280978242
12081.0,40.3639450039,0.972742733442
158834.0,41.6644939357,0.975995765058
136062.0,42.7033215005,0.978596639489
102769.0,44.3321613933,0.982915834862
65385.0,46.9645008925,0.988566177955
18537.0,54.0403677698,0.997316912996
802.0,83.8133344649,0.999996908008
18713.0,84.108581579,0.999997196008
273.0,84.108581579,0.999997196008
268.0,58.8364731782,0.999198329163
88038.0,50.0199670183,0.993874672981
217128.0,48.3122653089,0.990976437851
203805.0,46.1840783955,0.98659251079
252407.0,45.2745249287,0.984020838571
308918.0,44.8458041498,0.983164300697
84032.0,44.5206906138,0.982548221307
11623.0,44.4919072729,0.982391025868
11271.0,44.6635346923,0.982702673052
72247.0,44.4670989922,0.982298727671
9850.0,44.4706238591,0.982255914744
9809.0,44.6479677681,0.982542685968
69851.0,44.4144996356,0.982228567077
10458.0,44.4204861019,0.982181253939
10042.0,44.6239715875,0.98247973562
81714.0,44.3914052475,0.982071432959
10806.0,44.3402546723,0.981905146974
11478.0,44.3737112583,0.980940443879
70471.0,44.2247973763,0.981132575791
10244.0,44.3224282127,0.981575653066
