bytes,psnr,ssim
1554.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
381.0,47.5736857813,0.991393244792
236.0,41.934747978,0.976254710765
236.0,38.2430083062,0.961012449136
506.0,35.9978985106,0.950160013597
1051.0,34.6688155795,0.942502695816
1421.0,34.2322398614,0.93889089205
1415.0,33.3721611534,0.935620473827
1770.0,32.6554283496,0.935203577173
1503.0,31.9381361016,0.93372297492
1986.0,31.5242421243,0.935115310179
1681.0,30.9549254755,0.935267367633
1907.0,30.6500218378,0.936377656364
1419.0,30.1720728147,0.935471014183
1607.0,29.7018856934,0.935171952945
1670.0,29.2870503216,0.935398140757
1295.0,28.8504858787,0.934428747223
1743.0,28.4987570485,0.934192222499
2027.0,28.2343335923,0.934673222403
1600.0,27.9871743167,0.935289646634
2355.0,27.8641387367,0.936722208017
1664.0,27.5531723438,0.93662667725
2036.0,27.2762441636,0.936726051309
1744.0,27.1971452137,0.938411894429
1560.0,26.8798124394,0.93833880225
1866.0,26.6710332973,0.93880635072
2530.0,26.6034352737,0.94042103274
1455.0,26.3253969122,0.94042501407
2086.0,26.2241662797,0.941158756911
770.0,26.2804228451,0.941417440344
586.0,26.3381465946,0.941796150185
498.0,26.3454106278,0.941848853498
238.0,26.3505621622,0.941870076207
238.0,26.3531071953,0.941860610924
276.0,26.3544805867,0.941869257919
238.0,26.3551219437,0.941868497105
237.0,26.3556672871,0.941865349824
303.0,26.3621918035,0.941906146929
237.0,26.3310689846,0.94205023641
238.0,26.3263253596,0.941974306687
290.0,26.328169756,0.941989969492
236.0,26.3285131284,0.941990649439
236.0,26.327695154,0.941984732457
253.0,26.3276845433,0.941984915512
236.0,26.3276636829,0.941984779803
236.0,26.3276418299,0.94198455443
252.0,26.3276418299,0.94198455443
236.0,26.3276279317,0.94198413309
236.0,26.3276279317,0.94198413309
252.0,26.3276279317,0.94198413309
236.0,26.3276279317,0.94198413309
236.0,26.3276279317,0.94198413309
251.0,26.3276279317,0.94198413309
236.0,26.3276279317,0.94198413309
236.0,26.3358531568,0.94206589645
249.0,26.3283908709,0.94199123761
236.0,26.3285025544,0.941992512122
236.0,26.3283553264,0.941990328401
247.0,26.3284309997,0.941991324573
236.0,26.3283206655,0.941989905831
236.0,26.328323367,0.94198993577
246.0,26.328323367,0.94198993577
236.0,26.328323367,0.94198993577
236.0,26.328323367,0.94198993577
245.0,26.328323367,0.94198993577
236.0,26.328323367,0.94198993577
236.0,26.328323367,0.94198993577
245.0,26.328323367,0.94198993577
236.0,26.328323367,0.94198993577
236.0,26.328323367,0.94198993577
245.0,26.3350910624,0.94206412536
236.0,26.3277199598,0.941990136113
236.0,26.3277911546,0.941991045659
243.0,26.3277438502,0.941990466005
243.0,26.3277721632,0.941990879774
236.0,26.3277371073,0.941990290107
236.0,27.5695424296,0.943863250589
536.0,28.0927030941,0.944250619699
1013.0,30.4919174184,0.949458843807
258.0,32.2592348576,0.949968125209
357.0,31.4673668839,0.921712279068
475.0,37.1816902525,0.94880384825
355.0,68.5472756984,0.999925143343
479.0,65.6154870447,0.999911872561
936.0,46.7741655861,0.995386376359
9109.0,38.212048269,0.970140428929
11133.0,29.5543517446,0.906377930771
16419.0,31.3898754366,0.918185355376
20356.0,29.7737374682,0.906961205544
23823.0,30.4784575579,0.908531854978
5771.0,31.3374893367,0.91422382642
1733.0,31.2629294623,0.913194973478
4966.0,31.4200608805,0.914512206431
1195.0,31.4500853371,0.915035134306
4510.0,31.5571604665,0.916196453553
1029.0,31.5325961513,0.915549072129
4483.0,31.5602187433,0.915493270472
1004.0,31.6326645501,0.915783958511
4577.0,31.6418157664,0.915111429372
954.0,31.6415050105,0.915466586609
4506.0,31.6073231331,0.915203582597
824.0,31.5775559979,0.915523740678
4546.0,31.6831832032,0.916199455823
834.0,31.7421042855,0.916772486252
4580.0,31.7802684259,0.916862058737
813.0,31.7499664415,0.916725858516
4220.0,31.7476625111,0.916104983851
780.0,31.7439649646,0.916603454128
4344.0,31.7985532132,0.916977503622
702.0,31.7559978889,0.917038760201
4054.0,31.7712108672,0.916709178529
737.0,31.8355769221,0.9176137711
4339.0,31.8450933062,0.917547067517
681.0,31.7716677156,0.916572379904
4084.0,31.8214838609,0.916887229625
765.0,31.8661353447,0.918002072047
4312.0,31.858367264,0.91740283833
770.0,31.8401167805,0.917180278594
4564.0,31.8056354983,0.916224648773
853.0,31.8347554352,0.917245765201
4496.0,31.7522548257,0.916141430746
906.0,31.7123279573,0.915908117612
4618.0,31.6865734666,0.915226700263
967.0,31.732221231,0.916575471438
4635.0,31.6728958089,0.915625939545
1041.0,31.7725461898,0.916936624722
4674.0,31.7085702756,0.915756127681
1069.0,31.7373238675,0.916653685359
4976.0,31.6752474578,0.915322105313
1069.0,31.6752760121,0.915984276334
4830.0,31.6544331668,0.915115725174
1178.0,31.6636068062,0.915910442526
5110.0,31.6166703182,0.915225022776
1116.0,31.5592972261,0.915242233348
5181.0,31.5856005005,0.915099373156
1187.0,31.6102979237,0.915644611461
4998.0,31.5197335939,0.913802545987
1076.0,31.5623087245,0.915199921562
5176.0,31.5609023573,0.914365109514
1213.0,31.576745428,0.91511973254
4922.0,31.562623096,0.914414547272
1103.0,31.5237267395,0.914330109078
5231.0,31.4977912189,0.913184738087
1144.0,31.516364686,0.913671706359
4940.0,31.433938969,0.912376948855
993.0,31.403542281,0.912995539103
5111.0,31.427053792,0.912514939673
1037.0,31.416350958,0.912852044525
4899.0,31.3636238721,0.911440686172
923.0,31.3993082171,0.912216482879
5180.0,31.3449493529,0.911621560245
932.0,31.3371591595,0.911735044311
4790.0,31.3565788106,0.91128208271
940.0,31.3587216368,0.911443441684
4562.0,31.380141338,0.91088065018
854.0,31.3816356242,0.911064850645
4570.0,31.378729616,0.910368316657
867.0,31.346728513,0.910209191743
4400.0,31.2864800278,0.908547656047
725.0,31.2730088462,0.909125159289
4282.0,31.2860638358,0.908614623047
768.0,31.2823436658,0.90895827938
4404.0,31.2802402833,0.908517528837
717.0,31.2636789025,0.908683356219
4333.0,31.2357749831,0.907861622135
756.0,31.2378435564,0.908827412682
4215.0,31.2722115637,0.908023380389
798.0,31.3008037296,0.908787780897
4213.0,31.3235100456,0.908239949929
803.0,31.3357773091,0.908605658913
4152.0,31.3374130061,0.908402678404
843.0,31.3107822057,0.908327590492
4122.0,31.2772352166,0.907506875259
945.0,31.2492051613,0.907248820644
4299.0,31.2198157154,0.906342717434
984.0,31.1811734619,0.906268191388
4376.0,31.1145322489,0.905149504509
991.0,31.0387322419,0.905290466042
4131.0,31.025557031,0.904458516948
958.0,30.9520614379,0.904453252218
3770.0,30.911500769,0.90378879589
944.0,30.8663502068,0.903131773881
3578.0,30.8591392324,0.903199438489
948.0,30.7517723281,0.90232668662
3101.0,30.7285887611,0.901883073609
1008.0,30.6307049722,0.901364610966
13592.0,29.0281243871,0.899884744946
13555.0,31.0783385472,0.909655916029
10799.0,31.9316746003,0.924379688896
7318.0,36.4073275186,0.960481050157
4211.0,46.7331073537,0.993878954633
2051.0,55.4959139994,0.999730733596
801.0,55.3814888028,0.999707228835
322.0,55.0634445109,0.999666567051
338.0,43.3463167374,0.994410867311
6903.0,34.6351998469,0.959418117142
16177.0,36.6615274336,0.959693770289
16793.0,30.225581428,0.928670015714
