bytes,psnr,ssim
1554.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
1402.0,48.5341962958,0.991890879227
237.0,42.9241954254,0.97757652262
241.0,39.2323241459,0.962837023226
2309.0,37.8164219243,0.954659546398
2420.0,36.8952300749,0.952144914611
2063.0,35.6961803756,0.948487233328
2845.0,34.9624283212,0.948525176955
2643.0,34.2972126952,0.948540790949
2364.0,33.5475385656,0.947437581126
2428.0,33.0285616877,0.94704370878
2668.0,32.4577147214,0.946782005555
2359.0,31.9904359684,0.946573086853
2497.0,31.5009994633,0.946604781636
2881.0,31.0842678819,0.947209773172
2746.0,30.7978691337,0.948131297693
2143.0,30.3976290469,0.947781494967
3385.0,30.2500610367,0.949748840546
2467.0,29.9365887398,0.950035081411
2137.0,29.5886404768,0.950204166831
2784.0,29.3005670709,0.950591737089
2096.0,29.0009188757,0.950546856741
3118.0,28.7292712257,0.950880926806
2035.0,28.4719679051,0.950734481056
2779.0,28.2163795936,0.951072590081
2609.0,27.9903314691,0.951399940795
2824.0,27.77705488,0.951382517113
2553.0,27.5289097957,0.951432442523
2750.0,27.4471409913,0.95221382696
1319.0,27.5332969561,0.952714142878
766.0,27.5721402979,0.952934610743
562.0,27.5812450596,0.952967992636
236.0,27.5850641771,0.952968442675
236.0,27.5829433101,0.952940291141
286.0,27.584920531,0.952956596601
236.0,27.5857408379,0.952958115052
236.0,27.586173336,0.952951246899
339.0,27.5897209186,0.952971837721
236.0,27.556262453,0.953088890185
236.0,27.5480435237,0.953002396007
251.0,27.5481165916,0.95300305893
236.0,27.5479235253,0.953000416308
236.0,27.547896572,0.95299988259
252.0,27.5478988003,0.952999871745
236.0,27.5479013103,0.952999971868
236.0,27.5479009091,0.952999957977
250.0,27.5479009091,0.952999957977
236.0,27.5478999955,0.952999795262
236.0,27.5478999955,0.952999795262
250.0,27.5479042046,0.952999996988
236.0,27.5479088661,0.953000109592
236.0,27.5479118885,0.953000203869
248.0,27.5479133399,0.953000191581
236.0,27.5479185051,0.953000352496
236.0,27.5576146509,0.953084939168
246.0,27.5488175784,0.953006412561
236.0,27.5489300781,0.953007557891
236.0,27.5487805431,0.953005676707
247.0,27.5488584824,0.953006632917
236.0,27.5487462151,0.953005417056
236.0,27.5487488879,0.953005438095
245.0,27.5487488879,0.953005438095
236.0,27.5487488879,0.953005438095
236.0,27.5487488879,0.953005438095
245.0,27.5487488879,0.953005438095
236.0,27.5487488879,0.953005438095
236.0,27.5487488879,0.953005438095
245.0,27.5487488879,0.953005438095
236.0,27.5487488879,0.953005438095
236.0,27.5487488879,0.953005438095
245.0,27.5572021591,0.953088249917
236.0,27.5480725868,0.953005954335
236.0,27.5481387735,0.953006771871
243.0,27.5480972103,0.953006324698
312.0,27.5395968291,0.953025019943
236.0,27.5174570048,0.952981291193
236.0,28.5814264125,0.954078662485
1284.0,29.2398911487,0.955424927191
2132.0,31.6171980944,0.959928255002
325.0,33.2622120784,0.958590875479
383.0,32.3251966406,0.927280272871
463.0,37.8512897485,0.952833127985
373.0,74.4474778254,0.999970229365
427.0,76.4393703577,0.999984621997
1226.0,47.3520352123,0.995681189343
12645.0,39.9532276851,0.974162304779
15705.0,33.2041311824,0.934354368099
22758.0,33.7668684748,0.934360992593
28583.0,33.0305210728,0.928412029853
34226.0,32.6867184901,0.925427984356
6394.0,33.1481865451,0.928416353281
1300.0,33.2026716669,0.92839172986
5957.0,33.2222284064,0.929129589806
1121.0,33.3967112394,0.930037866014
5617.0,33.3180038557,0.929571130632
1090.0,33.4031150852,0.930248931366
5854.0,33.3924400889,0.929937563221
1094.0,33.5062806182,0.930858573982
5388.0,33.4299640509,0.929228440707
991.0,33.5500220899,0.930399231546
5424.0,33.4417147478,0.929596716009
1030.0,33.5632486033,0.930927904094
5502.0,33.3998565477,0.929644139754
844.0,33.528394222,0.930788971121
5636.0,33.50465014,0.930256856832
864.0,33.5790374146,0.930949776144
5181.0,33.5397638528,0.92995540536
696.0,33.6479734221,0.930983281533
5177.0,33.5615730062,0.930366791157
844.0,33.5930181208,0.930767653304
5001.0,33.486175819,0.929743066144
693.0,33.6012889353,0.930613230684
5281.0,33.5405679212,0.929959590671
855.0,33.5483291863,0.92964236908
5007.0,33.4885249796,0.929303872592
815.0,33.5830736625,0.93066885221
5580.0,33.5141565708,0.929604345773
913.0,33.5773819629,0.930334716766
5582.0,33.4402770251,0.928923625244
929.0,33.5554504395,0.930169713815
5479.0,33.3421578222,0.928516931204
1095.0,33.44555221,0.929526988178
5688.0,33.3252512628,0.92842516852
1083.0,33.4069195966,0.929878020687
5622.0,33.2136267978,0.927826558572
1129.0,33.3503578145,0.929389154837
5673.0,33.2037044794,0.9282547225
1173.0,33.3163539224,0.929024349985
6038.0,33.1608440179,0.927094334093
1203.0,33.2641112651,0.928646845358
5937.0,33.1521930345,0.92758892733
1278.0,33.2288114575,0.928554094791
5939.0,33.080063743,0.926884131573
1143.0,33.2044256819,0.928363376699
5926.0,33.0049978097,0.926317746212
1316.0,33.1708424177,0.928267830721
5758.0,32.9299047237,0.92500643534
1172.0,33.0789025446,0.927349818294
5858.0,32.9645443991,0.925981425082
1282.0,33.0424305235,0.926915933197
5563.0,32.980401238,0.92573313564
1112.0,32.9674128311,0.926245420485
6065.0,32.8615866529,0.924591310286
1098.0,32.8951072352,0.925132715106
5528.0,32.7707503467,0.923532240104
1011.0,32.8170847595,0.925151666976
5819.0,32.79116598,0.923838487568
970.0,32.8783096655,0.925146904097
5468.0,32.7054930818,0.92242042921
956.0,32.8213399887,0.923854452103
5852.0,32.6695327628,0.922297268915
1016.0,32.7888032013,0.923411633375
5249.0,32.6955332662,0.921993217107
966.0,32.7689333073,0.923038019395
5567.0,32.7319283996,0.922040099065
933.0,32.7813115945,0.922331641052
5374.0,32.66566891,0.921189323732
874.0,32.6967073447,0.921667715186
5259.0,32.6229274914,0.920346033175
888.0,32.6822136835,0.920831067567
5040.0,32.5755067991,0.919592831607
827.0,32.6280300916,0.920371699767
5186.0,32.5200108192,0.919330207313
752.0,32.5770199957,0.919721035581
5001.0,32.4719021635,0.918330264948
693.0,32.5495615059,0.919276087339
4978.0,32.4633840054,0.918059522898
798.0,32.5251675368,0.919092793514
4882.0,32.4630722914,0.918211694285
885.0,32.4960125388,0.919016605381
4958.0,32.4781064593,0.918598174008
890.0,32.4709827589,0.918474734448
4676.0,32.4182283514,0.917511250919
940.0,32.4549945176,0.918328059982
4872.0,32.3759942444,0.917154638077
967.0,32.370375496,0.91744249576
4981.0,32.2496058415,0.915726967159
931.0,32.2796751788,0.916493023072
4570.0,32.1138280578,0.914313075639
957.0,32.1586682474,0.915151301791
4327.0,32.0149295192,0.913777122431
1028.0,32.0512922294,0.913854022557
4221.0,31.9790030486,0.913500773034
1038.0,31.9548042659,0.913615068009
3509.0,31.8531261569,0.912285607888
984.0,31.7907763359,0.912185535092
15625.0,30.0675715465,0.906513787028
15192.0,31.5576546868,0.912545580014
11978.0,33.2399949817,0.930753578406
7905.0,37.0527879068,0.961945682983
4003.0,47.3728928169,0.994097416563
1169.0,60.4214996977,0.999826179187
1103.0,60.388992696,0.999820336631
387.0,60.2886679091,0.999811335933
391.0,44.2487143109,0.994839462385
8049.0,35.8959882963,0.965558835453
21308.0,37.8580458879,0.963771133419
21101.0,34.3269391959,0.947914061305
27260.0,34.7609518049,0.943196190106
31706.0,34.8509214284,0.940193858618
3747.0,35.0414226582,0.941088322845
664.0,35.0726215309,0.941163237405
568.0,35.0406348528,0.941134630425
2140.0,35.0947817399,0.941066747305
443.0,35.1426776711,0.940947134413
417.0,35.0578332665,0.940829331258
1847.0,35.0014649639,0.940766752874
380.0,35.0238947258,0.940684137293
361.0,35.0321666936,0.940786616172
2051.0,35.1381587819,0.940846613341
383.0,35.081423648,0.940443401212
387.0,34.996611807,0.93879823689
1752.0,35.0260610667,0.939508845985
368.0,35.0513223032,0.93992086822
341.0,35.0701249696,0.940637842556
1794.0,35.1310854526,0.940696645627
324.0,35.1562930886,0.940839645359
320.0,35.1710284134,0.940747241532
1413.0,35.1685213997,0.940614133404
305.0,35.1566326974,0.940498380591
319.0,35.1067059041,0.940161861317
1497.0,35.046830951,0.939844315098
308.0,35.0080961204,0.939552436129
313.0,34.978869896,0.939355923341
1648.0,34.979425821,0.939235718298
328.0,34.968276745,0.939083188792
331.0,34.8593236812,0.937668001463
1490.0,34.9483537318,0.938346208108
331.0,34.9734853515,0.938773952708
329.0,34.9801440828,0.939026188318
1957.0,34.9295999632,0.939038933709
354.0,34.8862012004,0.938877435267
349.0,34.8312857529,0.938728036334
1506.0,34.8790292378,0.938867275781
362.0,34.9051523825,0.938968340572
365.0,34.8835084194,0.938759101748
1391.0,34.9341712011,0.938793748662
353.0,34.9415179448,0.938709163686
342.0,34.9239620913,0.93857060784
1589.0,34.9261280646,0.938416039144
346.0,34.8985110251,0.938245819542
351.0,34.8326079147,0.936708240279
1397.0,34.8821426215,0.937455351487
344.0,34.8532054643,0.937615787423
346.0,34.7839113841,0.937910976805
1966.0,34.7324317966,0.937318561731
344.0,34.7365627341,0.937720479154
357.0,34.7225884018,0.937933552348
1486.0,34.6676964714,0.937116542354
341.0,34.642254767,0.936752709524
342.0,34.5999799449,0.936682065932
1438.0,34.5633488515,0.936376081086
354.0,34.5009735992,0.936207553142
370.0,34.5590423687,0.936337294722
1833.0,34.4853155408,0.935717184611
365.0,34.4822804744,0.935775209495
