bytes,psnr,ssim
1560.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
12027.0,54.4494810509,0.996375811338
253.0,48.948404944,0.990363721972
270.0,45.3459820107,0.984150127822
5344.0,42.8429560641,0.979067196505
7763.0,41.593578595,0.978018196232
7261.0,40.5177208614,0.97753513954
7242.0,39.5539756305,0.977036148413
7669.0,38.6461964307,0.976635858793
6316.0,37.9073458595,0.975986587671
7262.0,37.1663448625,0.975505680606
7148.0,36.438356042,0.974885944566
6655.0,35.823882869,0.974479438836
7267.0,35.2315135851,0.974125251547
6713.0,34.6639428197,0.973649417
6978.0,34.1631593904,0.973094965976
6217.0,33.6656015174,0.972575626398
6574.0,33.1431517707,0.971923264062
6653.0,32.6374889784,0.971202187558
6214.0,32.2445629727,0.970938289732
12351.0,32.0965428686,0.972008089983
4919.0,31.6155342329,0.971279932513
7460.0,31.1976417228,0.970850077135
6182.0,30.9043487668,0.970630767406
8021.0,30.5303979412,0.970180368176
7039.0,30.1986072933,0.969816255054
6910.0,29.8378020434,0.96923685346
7119.0,29.5456702647,0.96896110832
7373.0,29.2810728587,0.968715532135
1691.0,29.3012329941,0.968829126954
770.0,29.3013334909,0.968837951954
790.0,29.3038106088,0.968863986457
241.0,29.305969216,0.96887679935
241.0,29.3072557243,0.968870524759
530.0,29.308474258,0.968882914081
242.0,29.3084895349,0.968884979281
242.0,29.3086251853,0.968883127649
593.0,29.3087096792,0.968882580083
240.0,29.2791746452,0.968997515906
240.0,29.2667968285,0.968904156256
471.0,29.2681122291,0.968912981202
242.0,29.268706895,0.968912474242
243.0,29.269149677,0.968905867904
268.0,29.2693458561,0.968909319023
241.0,29.2694529277,0.968910731866
241.0,29.2695506866,0.968911632343
277.0,29.2697775598,0.968914050448
240.0,29.2699424171,0.968915960922
240.0,29.2700656104,0.968916527078
272.0,29.2699946716,0.968915896594
238.0,29.2698529753,0.968914648016
238.0,29.2696269612,0.96891246406
273.0,29.2698746534,0.96891491815
238.0,29.2700518135,0.968916322554
241.0,29.2822924551,0.968998508666
265.0,29.271209472,0.968922353476
243.0,29.2710109871,0.96892015105
242.0,29.2705281305,0.968915656841
262.0,29.2706035209,0.968916282442
242.0,29.2704966494,0.968915577353
242.0,29.2705024759,0.968915639555
259.0,29.2705041135,0.968915962512
242.0,29.2705058525,0.968916318158
242.0,29.270506703,0.968916479776
258.0,29.2704452012,0.968916016397
242.0,29.270366729,0.968915529786
242.0,29.2702710842,0.968914839244
254.0,29.2702710842,0.968914839244
242.0,29.2702711349,0.968914857087
242.0,29.2702711349,0.968914857087
254.0,29.2807794838,0.968995523682
242.0,29.2695203041,0.9689157235
242.0,29.269575536,0.968916015583
254.0,29.2695425897,0.968915814676
4613.0,29.2761286227,0.969666808441
258.0,29.2896649071,0.970033961109
309.0,30.7174468999,0.971281328644
9039.0,32.5670378766,0.974326249544
14632.0,34.3937901104,0.976785131849
312.0,36.4426495067,0.977720429649
336.0,37.9954534327,0.972680208726
473.0,42.2571565347,0.982037084826
869.0,84.9792240277,0.999996796159
423.0,84.2982944991,0.999996764497
4277.0,51.8997660601,0.997088246666
40627.0,45.5046574624,0.986827662818
46983.0,41.3150298224,0.974091199674
65259.0,40.0629311697,0.969252036437
83604.0,39.3922410625,0.967412993453
102638.0,38.9002728138,0.966552108926
15231.0,38.7824312507,0.966508497509
3269.0,38.8542360103,0.966165798512
17997.0,38.6752379062,0.965714497949
3434.0,38.7776216453,0.966233562642
16992.0,38.5683078075,0.965322811191
3340.0,38.703584674,0.965624159822
15804.0,38.5086291429,0.964980749504
3248.0,38.6501464855,0.965350618235
15809.0,38.4976750499,0.964364267284
3258.0,38.5878151693,0.964863330552
14550.0,38.5068400655,0.964617001918
3010.0,38.5737086414,0.964857428712
15515.0,38.4827069677,0.964964027145
2735.0,38.5021059749,0.964957948175
15660.0,38.4494838324,0.964417066953
2791.0,38.5584550064,0.964832865622
14562.0,38.4114599908,0.963751379535
2206.0,38.5316907168,0.964280135042
14890.0,38.3616914811,0.963431295748
2781.0,38.4557406536,0.96384464275
14108.0,38.4044148404,0.963638577717
2229.0,38.5313915407,0.964020801209
15931.0,38.3341191853,0.96302412839
2720.0,38.3938282476,0.962829615867
14849.0,38.352233693,0.963071943748
2611.0,38.4375561633,0.96349980971
16081.0,38.3235837572,0.962958463249
2879.0,38.3827570455,0.96315855621
16723.0,38.2580190215,0.963109553329
2960.0,38.2853113124,0.963134510241
17077.0,38.1940807579,0.962561473585
3100.0,38.2819792463,0.962531690935
15671.0,38.1439317658,0.961984901263
2998.0,38.2765481997,0.962670231153
16126.0,38.1025539847,0.962033116862
3008.0,38.2015213535,0.962490366695
16383.0,38.1829342254,0.962286739098
3111.0,38.2551494904,0.962604850072
17695.0,38.06386516,0.961410914905
3288.0,38.2536732499,0.962428727846
16412.0,38.0823123718,0.961716696401
3167.0,38.2359640824,0.96235464814
16600.0,38.0058978001,0.961427458883
3348.0,38.1049076172,0.961603649757
16533.0,37.9323571606,0.960953872899
3465.0,38.0778106749,0.961712865824
16137.0,37.873893725,0.960320325416
3133.0,38.011052955,0.960935944104
16976.0,37.8875354909,0.960335909422
3321.0,38.0017944558,0.961008500795
16216.0,37.8908615161,0.960194632895
2813.0,37.9584059444,0.96044281663
17837.0,37.8298359723,0.959819019594
3110.0,37.8257003427,0.959670234375
16023.0,37.7844775326,0.959541557709
2700.0,37.8038606963,0.959703458293
16089.0,37.7256345489,0.959125443243
2819.0,37.7820049898,0.959423399298
15848.0,37.7649018104,0.959063797114
2585.0,37.7974824998,0.95917233429
17593.0,37.5904214113,0.958432672341
2605.0,37.705028813,0.958807192615
14944.0,37.6514385909,0.958290667487
2211.0,37.7514841361,0.958798417382
15112.0,37.674666677,0.957842144902
2280.0,37.7197126092,0.958353165403
15231.0,37.6515509476,0.957705627122
2301.0,37.63401054,0.957800836933
15102.0,37.5066060985,0.956444671767
2312.0,37.576852124,0.957008177373
13828.0,37.5515862989,0.956721871509
1928.0,37.5125003551,0.956834819207
13344.0,37.4581615435,0.956354396389
1985.0,37.557580638,0.956840341712
13572.0,37.4403829347,0.956129483956
2053.0,37.475944205,0.956473152463
13411.0,37.3488507673,0.955581405097
2067.0,37.4411651668,0.956325112915
12882.0,37.4129411564,0.955967908578
2262.0,37.4123251062,0.95604113818
13495.0,37.3842441344,0.95560934014
2485.0,37.4125703903,0.955803783369
13682.0,37.3529362121,0.955253299427
2400.0,37.2902967791,0.954848414192
13732.0,37.2267589723,0.954339147683
2198.0,37.2283875123,0.95457358437
13556.0,37.1575024704,0.953744128536
2435.0,37.134795393,0.95397049892
13165.0,37.0809131451,0.953197247094
2278.0,37.0844820134,0.953260679244
12313.0,36.977502691,0.952381131659
2459.0,36.9222523089,0.952158042992
10265.0,36.8622092914,0.95214656064
2391.0,36.7634984597,0.951838490862
7541.0,36.7145659159,0.951299782474
2460.0,36.6004845404,0.950800119451
47477.0,36.8433327674,0.948423856201
41966.0,37.386851004,0.950194415924
32232.0,38.8112111295,0.960245698226
19455.0,41.6624340471,0.975065099975
6112.0,49.7297085073,0.995118652258
