bytes,psnr,ssim
5796.0,35.1173320548,0.979784265234
1313.0,43.8903759229,0.997131933101
1010.0,42.562488589,0.995855970873
680.0,45.0493520164,0.997996828875
3520.0,30.0934568183,0.944954305172
2063.0,36.8675049743,0.984211267197
716.0,45.2704720455,0.99803056285
430.0,44.8063948948,0.997983629362
1100.0,34.4201903791,0.974036371841
2223.0,31.5881167901,0.958865437304
1622.0,37.1022618137,0.98801406031
2185.0,45.5080952955,0.997955588366
590.0,40.3090663573,0.992493844162
952.0,32.0296638493,0.966784529662
803.0,42.2573420633,0.996090849125
2745.0,34.1049177307,0.977916439919
770.0,44.573600831,0.997808239971
2857.0,31.4700969717,0.962211812593
1058.0,42.7239791637,0.996056252154
2308.0,44.6249327436,0.997919530847
609.0,34.6842956775,0.980611342519
2719.0,31.4117743813,0.959530571018
909.0,44.3478007553,0.997494235448
559.0,44.3943605614,0.997648177139
593.0,42.098087026,0.995727387322
3982.0,29.7243363578,0.942597259281
1177.0,43.5097073675,0.997105945382
854.0,40.6058896505,0.994050469615
402.0,44.2463347599,0.997709028215
2536.0,31.924687237,0.964798929404
2571.0,34.616010642,0.979076739821
688.0,44.2899069844,0.997694161707
286.0,44.5979053158,0.997738119231
2316.0,32.0975748669,0.962560807441
1101.0,41.26947631,0.99451374258
1526.0,35.3302589655,0.983103272642
1058.0,38.9632774399,0.991233860425
1372.0,34.2712822809,0.975021352328
1471.0,34.8129166117,0.976766984965
1066.0,44.7013458001,0.997689425995
499.0,38.6630770822,0.99208214301
1520.0,34.7782064349,0.979510443258
2070.0,32.539452982,0.969266282407
870.0,43.3054451782,0.996812475876
4814.0,44.9074397696,0.997952880191
709.0,42.3104360708,0.99579860128
796.0,29.5689498552,0.940002343959
918.0,44.7106174211,0.997989992173
1554.0,45.1361823237,0.998021485511
352.0,42.6819012277,0.996038618043
794.0,31.163522701,0.961821932961
1841.0,34.7828506943,0.981397653338
1524.0,41.7771537042,0.995113130484
461.0,45.330984571,0.998086560865
2885.0,31.5780869753,0.962542644073
1261.0,41.889350973,0.995595113114
2319.0,34.4158360079,0.97947266875
562.0,45.2239465569,0.998013174312
3954.0,30.9439953516,0.953413227417
1072.0,43.6429808352,0.99722856271
2509.0,34.4003862178,0.979066063025
571.0,55.4353962091,0.999763242063
2636.0,32.3240633097,0.963975178461
1034.0,45.2036881398,0.997812371909
354.0,55.1141696822,0.999745827329
1921.0,35.1491153664,0.982252551529
3649.0,32.1923432744,0.962215649218
908.0,49.03653492,0.999101541411
337.0,55.3765434705,0.999734340782
658.0,46.0374591166,0.998220053171
4435.0,30.4500157387,0.946663105238
1144.0,49.8893145589,0.999128897071
687.0,44.1494902283,0.997510337366
405.0,55.5219801647,0.999755764886
1866.0,33.4698464716,0.971365914486
2561.0,35.2669264654,0.982388924424
904.0,54.9071882479,0.999750911305
370.0,55.6836686938,0.999766202032
1648.0,33.9171866052,0.973239182289
1099.0,41.1385458149,0.994977908027
1454.0,37.8825489361,0.989543260106
893.0,38.4557769039,0.990856344584
956.0,38.4313569883,0.988336171987
1302.0,35.0879907572,0.980118577109
608.0,56.0677443119,0.999755998897
794.0,43.3809476916,0.996760078096
1618.0,36.0883806272,0.984593328129
2018.0,33.4317567876,0.971847444219
877.0,49.0345556831,0.99916009264
545.0,56.0586517584,0.99977170078
203.0,55.897009889,0.999690320738
3628.0,30.939616153,0.950559210899
1022.0,54.6510110312,0.999673922951
1288.0,56.6155161783,0.99980412397
310.0,48.0544787213,0.998977500494
694.0,33.5342157592,0.971264819341
1545.0,36.1626929573,0.985624736183
1131.0,48.1806188622,0.998748532378
509.0,55.9661682725,0.999754044677
1894.0,33.6908865561,0.971784986983
1056.0,48.7307880925,0.998914776291
1699.0,35.8272169602,0.985258078161
588.0,56.5262027611,0.999811421516
2165.0,33.2953161733,0.968505433902
1084.0,51.1197802115,0.999407573182
1056.0,56.7133336446,0.999801633765
329.0,37.6792832523,0.989243314362
902.0,38.1485571999,0.988858363644
536.0,46.6174166703,0.998346464677
783.0,56.5737179153,0.999767185975
241.0,56.7671837553,0.999783050075
346.0,39.1183198243,0.99026582647
1178.0,35.9928094312,0.982694449809
696.0,56.3207096564,0.999782022168
1003.0,56.7602881734,0.999797268917
267.0,56.1085239516,0.999651226141
262.0,38.1477410958,0.989413982263
810.0,40.718197507,0.99354403012
1009.0,56.8094288449,0.999804599327
281.0,56.8370176156,0.999802804761
325.0,38.9647319594,0.992248805595
731.0,56.9519216939,0.999822756863
184.0,41.0486159888,0.993799876548
435.0,56.4733745142,0.999809612277
407.0,41.290629047,0.994927136328
514.0,56.9449942183,0.999824365076
628.0,57.2403751626,0.99983779737
143.0,47.096906353,0.99831760902
176.0,45.2508815889,0.997773920143
758.0,43.1935026506,0.995904296361
180.0,37.0335249039,0.989599850917
234.0,39.2844494628,0.992201393423
712.0,41.7125911322,0.994448348146
130.0,43.8778582258,0.996124309291
142.0,44.7347668283,0.99701156636
665.0,47.4282137466,0.998014822697
133.0,50.8391231929,0.998840317377
148.0,53.9472898994,0.999366724007
527.0,56.8274058757,0.9996386814
139.0,59.1823923951,0.999831211746
171.0,60.0606203079,0.999944283552
245.0,60.1147274775,0.999948175642
127.0,60.203798765,0.999950002668
126.0,60.2164491907,0.999950660268
117.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
112.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
112.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
111.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
111.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
111.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
111.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
111.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
111.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
111.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
111.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
111.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
111.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
111.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
111.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
110.0,60.2164491907,0.999950660268
111.0,60.2164491907,0.999950660268
