bytes,psnr,ssim
46593.0,44.8823511148,0.993952095302
8559.0,53.3664144822,0.999112629833
4719.0,53.2332918128,0.998793276665
4573.0,54.7199216494,0.99940200739
32801.0,38.7680653369,0.979992263722
20850.0,45.5279053577,0.993197458811
3249.0,54.1589718248,0.999371437293
2009.0,54.5316240591,0.99938720404
13738.0,43.270151674,0.99096125267
25294.0,40.6294125517,0.985919098741
11404.0,46.6553073698,0.995873767145
16644.0,54.65489719,0.999369012044
1588.0,49.0125493538,0.997254368847
7598.0,40.4893271569,0.988186803607
5042.0,52.6158731329,0.99869332746
27461.0,43.8810812912,0.992650126671
3962.0,54.6356533489,0.99937500691
24917.0,39.6108117998,0.986247682555
8480.0,52.4448602733,0.998678925765
20871.0,54.0688452295,0.999307296868
1532.0,44.2569833538,0.993774351753
17949.0,39.6235252568,0.985450944595
4039.0,53.5029314917,0.999143441595
1746.0,54.3875665135,0.999310286506
5318.0,52.2006481584,0.998644277108
34656.0,38.3060935018,0.979127429548
5358.0,53.0838710992,0.999001129301
8897.0,50.8068527477,0.998108574596
2562.0,53.7545613307,0.999222465614
22060.0,39.9630626517,0.986795846756
27138.0,44.3395653727,0.993400398444
4385.0,53.7772071507,0.999215576519
2494.0,53.9033059692,0.9992500398
25001.0,40.6745419103,0.986558721578
11025.0,50.9074766633,0.998195792122
15517.0,45.1029631387,0.994565086733
12715.0,48.8937219561,0.996903871466
15157.0,43.1793756544,0.991444221733
15073.0,43.1740028486,0.991474922577
10257.0,54.449201579,0.999211061769
2602.0,48.7515120147,0.997535612719
16631.0,44.5202178461,0.992853888532
18776.0,40.9582001522,0.989078820235
8324.0,53.1856984818,0.998912614146
51779.0,53.8379324184,0.999266379888
1521.0,51.6017708468,0.998443935742
3721.0,38.7383826931,0.979459759724
3652.0,54.3736592067,0.999315723009
15661.0,54.0361678221,0.999310793012
797.0,52.4226861017,0.998709329396
6323.0,39.419012626,0.985930563602
14491.0,44.0432986277,0.993756146014
13761.0,51.6326108913,0.998320949572
3121.0,54.7780319517,0.999354932584
27268.0,39.6411978481,0.986074231205
10943.0,51.8612114294,0.998503280177
22816.0,44.1331074895,0.99308455683
2629.0,54.294730707,0.999310707006
40054.0,39.3916266488,0.982686972786
6816.0,52.9906009047,0.999010876226
27723.0,44.1304028537,0.992947127908
2254.0,65.2644950404,0.999910097171
26723.0,40.4557348462,0.98658649646
7327.0,56.6321737492,0.999390485806
2222.0,65.2289021467,0.999910555358
19138.0,44.6150800715,0.994336676254
33733.0,40.5436845261,0.986594646428
3952.0,60.8327043237,0.999750782143
2255.0,65.3965514862,0.999909038429
7003.0,57.5018819838,0.999506510193
45543.0,39.3522331083,0.981541952387
4596.0,60.018997166,0.999700345262
6646.0,55.62062324,0.999304164775
1928.0,64.8581903127,0.99990556362
19476.0,41.8950726429,0.989377730409
25529.0,44.8736221675,0.994016868477
3923.0,65.3401773209,0.999922234973
2074.0,65.5059883741,0.999921041066
18504.0,42.6429119309,0.990123244876
11857.0,49.0368366874,0.998071740148
13173.0,47.85511715,0.996631437172
6692.0,48.6003128074,0.996869956747
9100.0,46.6758194067,0.995804763616
13502.0,43.9641217522,0.992775929443
2356.0,65.74975324,0.999919616865
8697.0,54.4601984633,0.998924218987
14274.0,46.1190239963,0.995022394195
20184.0,41.9663083115,0.990012147425
5528.0,60.2709812777,0.999736409122
2659.0,66.0514560466,0.999924638657
488.0,64.8465726315,0.999848336981
38524.0,39.8690327361,0.982331492366
3197.0,64.5275830778,0.99989180819
10570.0,66.1321631005,0.999927344403
586.0,60.344565227,0.999750501389
6122.0,41.4621340082,0.988838278843
11632.0,45.2253104614,0.995094874316
9550.0,58.6044893867,0.999622800834
1965.0,66.3839871784,0.999931538846
19457.0,41.9864705838,0.989508357355
8333.0,58.703946867,0.999637542184
16157.0,45.7977592875,0.995301055938
2205.0,66.271865655,0.999932349099
22916.0,41.9390958921,0.988560141097
6387.0,61.3721964067,0.999799768954
11086.0,65.9569460898,0.999938524926
686.0,48.1728734916,0.996695570922
8974.0,47.2611546784,0.995982887904
4389.0,54.4823425058,0.999303104602
6812.0,66.1820885673,0.999938979889
1054.0,65.9974532184,0.999937102944
1805.0,49.5086778793,0.996787962321
12591.0,45.0314015319,0.993583115546
3529.0,66.2253636699,0.999943974186
8379.0,66.4408546933,0.999950044385
531.0,63.7683659563,0.999842954075
548.0,46.3294447123,0.995916671005
5791.0,50.518108612,0.997929487615
6885.0,66.2019457994,0.999952841962
560.0,65.9689484322,0.999949784259
1492.0,47.5410028397,0.997044601096
3129.0,66.2311049315,0.999956392871
406.0,51.4952057245,0.998169010007
3800.0,66.2126324191,0.999955924527
4569.0,49.3818558078,0.997975783532
3242.0,66.1978263101,0.999960974019
5333.0,66.4101469122,0.999965122321
335.0,58.3769073014,0.999578793649
1757.0,53.1466233991,0.99910325177
9322.0,52.4466981575,0.998514508227
2163.0,48.8264284491,0.997190390265
2726.0,50.1781379813,0.997740492787
5873.0,51.1104717946,0.998145505367
1095.0,52.3900017837,0.998578924413
1047.0,53.9280803913,0.998929011493
3396.0,55.2771513254,0.999181365791
938.0,57.2995211258,0.999432975486
968.0,59.7908530034,0.999662890956
1728.0,62.8200776216,0.999806018114
1037.0,65.8999235512,0.999916102514
946.0,68.1821419186,0.999996865672
265.0,68.2521163825,0.99999909385
291.0,68.2350371265,0.999999188502
157.0,68.2350371265,0.999999188502
112.0,68.2350371265,0.999999188502
110.0,68.2350371265,0.999999188502
110.0,68.2350371265,0.999999188502
111.0,68.2350371265,0.999999188502
110.0,68.2350371265,0.999999188502
110.0,68.2350371265,0.999999188502
111.0,68.2350371265,0.999999188502
110.0,68.2350371265,0.999999188502
110.0,68.2350371265,0.999999188502
111.0,68.2350371265,0.999999188502
110.0,68.2350371265,0.999999188502
110.0,68.2350371265,0.999999188502
111.0,68.2350371265,0.999999188502
110.0,68.2350371265,0.999999188502
110.0,68.2350371265,0.999999188502
111.0,68.2350371265,0.999999188502
110.0,68.2350371265,0.999999188502
110.0,68.2350371265,0.999999188502
