bytes,psnr,ssim
107317.0,45.9212745067,0.995253891189
27177.0,55.3829623835,0.999354602956
12186.0,55.0662614001,0.999171100814
15736.0,56.7028014119,0.999596150046
92981.0,39.9630647454,0.984510061133
60721.0,46.738678636,0.994402260849
12547.0,55.8007477695,0.999546880575
6264.0,56.3277785355,0.999577881114
40367.0,44.42978556,0.992891411333
72866.0,41.8363819943,0.988805635946
32904.0,48.0718736966,0.996723325364
52192.0,56.3738311051,0.999552681743
4582.0,50.4454939373,0.997843043004
20739.0,41.6337391355,0.990756305746
16691.0,54.3299242823,0.999032501832
74244.0,45.4570598354,0.994628748082
15153.0,56.1089859593,0.999567188912
69760.0,40.5231336899,0.989085556672
28917.0,54.2336111902,0.999089272593
71543.0,55.584546881,0.999493222559
4516.0,45.6809340101,0.995342291253
44374.0,40.7363537456,0.98871753769
13832.0,55.1216291573,0.999377054824
5637.0,55.9594671631,0.999517689478
21485.0,54.1623556596,0.999067170677
104041.0,39.5034797289,0.98390490377
17293.0,54.9335516184,0.999316838549
30563.0,53.0483637308,0.998757267648
11224.0,55.6285092298,0.99947700876
62270.0,40.9089112855,0.989536030379
75173.0,45.7681935934,0.99511849919
16831.0,55.6843627961,0.999472255399
14364.0,55.8161497653,0.999496171332
72830.0,41.7289959132,0.989564458222
35286.0,52.6687895053,0.998699451918
44612.0,46.4851452773,0.995874276405
40288.0,50.5150177833,0.997637983677
44146.0,44.1484233584,0.993098340196
45577.0,44.210961659,0.993104166786
33017.0,56.3336677819,0.999463257983
8416.0,50.0053028595,0.998094183765
48396.0,45.85151656,0.994406234129
55988.0,41.9306373013,0.991265344106
28279.0,54.7481448266,0.999226583669
145472.0,55.5010964793,0.999474493301
4202.0,53.2110953404,0.998781388877
11076.0,39.9151424205,0.984275253976
14182.0,55.8722554324,0.99950881978
58959.0,55.6296793152,0.999499734078
3055.0,54.1439163711,0.999095722712
20112.0,40.5467938198,0.989072145032
46285.0,45.7340572428,0.99543081122
37803.0,53.5636443731,0.998865476738
12568.0,56.4218962849,0.999546660222
76153.0,40.5208777655,0.988990587245
33807.0,53.8910667311,0.998988504577
62954.0,45.6339575949,0.994835017713
11151.0,56.327285406,0.99953483551
114088.0,40.454778292,0.986870780079
20822.0,55.364094185,0.999313671168
74882.0,45.6024214875,0.994826065492
8830.0,65.8948333091,0.999923948164
72729.0,41.3995722434,0.989744986187
23960.0,58.4528858545,0.999564430038
9980.0,66.0094333921,0.99992965466
51916.0,45.9405535608,0.995701950541
92203.0,41.631187564,0.989824214906
12974.0,62.6305558081,0.999809085183
9157.0,65.667404717,0.999918951999
24599.0,59.0232326761,0.999641897716
120491.0,40.5101744886,0.986049450085
15041.0,61.8637144967,0.999766610889
23762.0,57.848593966,0.999522365344
8098.0,65.5718472661,0.999917529734
53206.0,42.8755526351,0.991727167961
68253.0,46.19964791,0.995453367137
13639.0,65.9383083102,0.999932611642
9846.0,66.1566357478,0.99993677252
53199.0,43.7453146707,0.992417278629
35071.0,49.659762375,0.998401381451
37188.0,49.3357648942,0.997408561626
20018.0,50.0489096725,0.997539436599
27173.0,47.7071556004,0.996763890326
39936.0,45.1429468027,0.994382009366
9800.0,65.9996045224,0.999933999407
25539.0,55.8339944184,0.999138754009
39012.0,47.5624192057,0.996280375431
53614.0,42.9043297728,0.992259450371
19519.0,61.5298786428,0.999800869585
10323.0,65.917011217,0.999937820871
2626.0,65.3283502004,0.999877807894
109410.0,41.1944767474,0.986830359486
10481.0,65.5804784739,0.999918765578
38534.0,66.202121933,0.99993990475
2827.0,61.2236761857,0.999806149917
17577.0,42.6202968149,0.991564749729
36793.0,46.8119540451,0.996328215476
26328.0,59.8856290269,0.999727911373
7888.0,66.3899789437,0.999944473382
53477.0,43.0406571232,0.992027473915
24284.0,60.2260302067,0.999718750624
42998.0,47.2115068432,0.996420803427
7360.0,66.4747434015,0.999946966697
65144.0,43.1660886282,0.991414108875
17475.0,63.4077257015,0.999853592307
30664.0,66.3449678639,0.999949262721
2721.0,49.6365673415,0.997433899446
24122.0,48.388826389,0.996908016404
14782.0,55.4270217812,0.9994166659
19282.0,66.5085583907,0.999949365118
3583.0,66.524009414,0.999949897079
5390.0,51.0069777309,0.997545848082
37215.0,46.6443062641,0.995143651177
9908.0,66.6921369164,0.999954360399
25562.0,66.7454237909,0.999958247494
1822.0,64.3453411121,0.999861050604
2228.0,47.7155620147,0.997015297144
17082.0,52.3605525549,0.998424703702
19344.0,66.8386365981,0.999960485564
1962.0,66.5496930904,0.999956536694
4661.0,48.5535455987,0.997780357454
8667.0,66.8691304761,0.999963433311
2209.0,53.2961692438,0.998616261769
11992.0,66.9455000185,0.999964451019
13599.0,50.1848002896,0.998474870845
8955.0,66.8841077234,0.99996736397
14469.0,66.8834482965,0.999969991132
1702.0,60.4366990628,0.999688258545
