bytes,psnr,ssim
208702.0,46.159847579,0.995695003679
93582.0,56.3841598314,0.999480023103
37137.0,55.6183560094,0.999288068528
63603.0,57.2453039511,0.999655456227
245610.0,40.2561751314,0.98631588308
171472.0,47.0488422716,0.994845545171
59439.0,56.582595288,0.999619688061
25632.0,56.8091209447,0.99963660683
121249.0,44.7198640542,0.993569583069
199669.0,42.138453803,0.989858654522
103164.0,48.4750652252,0.997067908397
159549.0,57.197355632,0.999635230921
18962.0,50.9804297959,0.998071252685
55525.0,41.9001313444,0.991713103845
63929.0,54.8235506255,0.999143613663
197312.0,45.8616483812,0.995319784427
64467.0,56.5068009129,0.999619340045
184163.0,40.7380528678,0.990186494165
92670.0,54.7538549476,0.999231294688
217113.0,56.2016745676,0.999568125745
20627.0,46.0836602387,0.995939391051
109097.0,40.9970712613,0.989978458247
59769.0,55.8384306144,0.99947392335
23990.0,56.4008181862,0.999574953875
82435.0,54.7643666541,0.999232246654
288206.0,39.8039289993,0.985780731311
66862.0,55.5044221282,0.999418745572
100021.0,53.6566970518,0.998955216587
51180.0,56.1388515684,0.999559933044
166543.0,41.1086262402,0.990481863412
184653.0,46.1159323398,0.995680744514
63756.0,56.1075242524,0.999537902747
59726.0,56.2950599749,0.999564241628
181830.0,41.9605339993,0.990560683018
98669.0,53.0334067164,0.99882715349
117102.0,46.8319191151,0.996319044342
111187.0,50.9453832242,0.997902641103
115270.0,44.3674600968,0.993599846798
121713.0,44.4487698576,0.993680280654
100800.0,56.8737128016,0.999531256699
28233.0,50.2962160882,0.998270048991
129716.0,46.1670303048,0.994916552012
148900.0,42.12990379,0.991979900293
82727.0,55.1690002068,0.999325152316
351247.0,55.9837067005,0.999541731067
17009.0,53.6394487037,0.998895314906
36435.0,40.1831132706,0.98593865711
54569.0,56.2220676474,0.999563093144
175323.0,56.2375143347,0.999568262649
20173.0,54.739120805,0.999224484897
57198.0,40.8028820608,0.990174110929
131922.0,46.1590630592,0.996006038756
103651.0,54.0074648354,0.999014409081
53817.0,56.843313422,0.999601096622
194266.0,40.7034570237,0.989977120407
99623.0,54.4363717871,0.999127238771
163466.0,46.0131195644,0.995470860448
51595.0,56.9853755187,0.999613547237
278537.0,40.6806373005,0.98826058143
70653.0,56.2015970759,0.999445913153
184030.0,45.955255759,0.995445648653
47761.0,66.6722284719,0.999939362934
184314.0,41.5951587633,0.990681818945
85218.0,59.1528679354,0.999645442158
51651.0,66.7560960428,0.999942550752
136090.0,46.2804986188,0.996213215977
225931.0,41.8550338633,0.990751763592
53878.0,63.6948898462,0.999848408165
48095.0,66.5355958241,0.999934404974
84429.0,59.5760433389,0.999702567716
284382.0,40.7530297789,0.987418048234
59299.0,62.8604276848,0.99981502689
82345.0,58.5543695904,0.999609316123
44936.0,66.4468136783,0.999933395126
138656.0,43.0782116598,0.992389636027
170336.0,46.5279263402,0.995921449597
56265.0,66.7517760178,0.999945169444
49317.0,66.8077883125,0.999947890469
138888.0,43.981054793,0.99308111286
100706.0,49.8257940225,0.998528179272
105459.0,49.7055991393,0.997653178896
58366.0,50.4065244133,0.997784254833
83694.0,47.8828855395,0.996984132343
114158.0,45.400755152,0.99486744833
48137.0,66.8289398835,0.999946081731
80514.0,56.2919983541,0.999225061366
109765.0,47.9052627956,0.996630833258
139794.0,43.118516534,0.992906534281
71272.0,62.1571676411,0.999835489487
49133.0,66.6773738857,0.999944047102
20282.0,66.0753742143,0.99989333895
273611.0,41.474739037,0.988173583847
47485.0,66.3268757159,0.999932782441
129304.0,66.7282912078,0.99994543954
20882.0,61.6699026807,0.999830193213
53221.0,42.8969967911,0.992391057187
110422.0,47.2591573082,0.996783696662
78983.0,60.4544810883,0.999771627128
42923.0,67.0501747475,0.999955712326
140626.0,43.2466734517,0.992695471394
75890.0,60.8639509189,0.999763481627
117421.0,47.5515603546,0.996809128951
39880.0,67.0473920845,0.999955765345
168315.0,43.4080820624,0.992159479308
60001.0,64.3864485781,0.999881345678
86176.0,66.9290187097,0.999953857111
20555.0,49.9901748915,0.997676339444
66859.0,48.6220587775,0.997128293909
57499.0,55.628336368,0.999457367971
63058.0,66.982275682,0.999954695393
20546.0,66.9386912895,0.999954762415
25548.0,51.323876087,0.997732448345
107826.0,46.9557985374,0.995571601411
41534.0,67.2429888279,0.999962919316
79565.0,67.1740587985,0.999962574933
17222.0,64.6446665134,0.999865514611
18253.0,47.9909250345,0.997282535605
59985.0,52.7849351075,0.998590732489
60272.0,67.2351167966,0.999964895726
16967.0,66.9189521115,0.999961357799
23387.0,48.7428971703,0.997951997866
34581.0,67.2729972962,0.999967026028
18020.0,53.74065854,0.998758472202
44331.0,67.4357209108,0.999971246258
47411.0,50.3577256634,0.99858955538
37183.0,67.4984620428,0.999973901493
41190.0,67.431885048,0.999974071618
16041.0,60.9707495554,0.999719096247
25074.0,53.6883407267,0.999254994698
69300.0,53.5990233069,0.998899580995
34310.0,50.8331862541,0.998117067397
45781.0,51.5468117059,0.998346270982
45035.0,52.3920319604,0.998618469354
36066.0,53.5725164409,0.998922337577
31918.0,54.8707827847,0.999168556378
24897.0,56.3323499002,0.99936617982
24714.0,58.2418664055,0.999545548241
21936.0,60.5132179539,0.999706614291
7948.0,63.1262677712,0.999818279994
16216.0,66.0759901135,0.999920411123
11288.0,68.2227343972,0.999997822854
198.0,68.2618981123,0.999999610964
1770.0,68.2596344818,0.999999551308
215.0,68.2621245402,0.999999626581
115.0,68.2621245402,0.999999626581
112.0,68.2621245402,0.999999626581
112.0,68.2621245402,0.999999626581
115.0,68.2621245402,0.999999626581
112.0,68.2621245402,0.999999626581
112.0,68.2621245402,0.999999626581
115.0,68.2621245402,0.999999626581
112.0,68.2621245402,0.999999626581
112.0,68.2621245402,0.999999626581
115.0,68.2621245402,0.999999626581
112.0,68.2621245402,0.999999626581
112.0,68.2621245402,0.999999626581
115.0,68.2621245402,0.999999626581
112.0,68.2621245402,0.999999626581
112.0,68.2621245402,0.999999626581
115.0,68.2621245402,0.999999626581
112.0,68.2621245402,0.999999626581
112.0,68.2621245402,0.999999626581
115.0,68.2621245402,0.999999626581
112.0,68.2621245402,0.999999626581
112.0,68.2621245402,0.999999626581
115.0,68.2621245402,0.999999626581
112.0,68.2621245402,0.999999626581
112.0,68.2621245402,0.999999626581
115.0,68.2621245402,0.999999626581
112.0,68.2621245402,0.999999626581
112.0,68.2621245402,0.999999626581
115.0,68.2621245402,0.999999626581
112.0,68.2621245402,0.999999626581
112.0,68.2621245402,0.999999626581
115.0,68.2621245402,0.999999626581
112.0,68.2621245402,0.999999626581
112.0,68.2621245402,0.999999626581
115.0,68.2621245402,0.999999626581
112.0,68.2621245402,0.999999626581
112.0,68.2621245402,0.999999626581
115.0,68.2621245402,0.999999626581
